x,y,z,roll,pitch,yaw
"[-4017.1554218715128, 894.6994500242428, 10029.19075452241, 0, -2.742939835399825, 0.4043832942060639]"
"[-3818.049190341829, 891.937780726992, 10010.507025003368, 0, -5.360310210627468, 0.7946604578268669]"
"[-3619.968873722041, 887.8851953496918, 9983.161738031678, 0, -7.858463118728062, 1.172068242578065]"
"[-3423.227504009197, 882.6040867288472, 9947.595696148317, 0, -10.243401075641843, 1.5376155606025923]"
"[-3228.090483794633, 876.1575725543483, 9904.236893157704, 0, -12.52079953194603, 1.8921257174536181]"
"[-3034.7807488129333, 868.6088071829985, 9853.498717168875, 0, -14.69602748472626, 2.2362699410583318]"
"[-2843.4834976007273, 860.0204286161548, 9795.778690902018, 0, -16.774166477094504, 2.5705943486293714]"
"[-2654.350503068139, 850.4541182966332, 9731.457651684617, 0, -18.760028149166164, 2.8955419016059105]"
"[-2467.5040260657524, 839.9702548596861, 9660.899288330354, 0, -20.658170483965524, 3.211470483770237]"
"[-2283.04035435358, 828.6276459275649, 9584.449964977714, 0, -22.472912874242905, 3.518667942669752]"
"[-2101.0329922219935, 816.4833245488011, 9502.438773130803, 0, -24.208350121132245, 3.8173647220496716]"
"[-1921.5355267550908, 803.5923990184667, 9415.177762765752, 0, -25.868365462593484, 4.107744558318798]"
"[-1744.5841966610624, 790.0079466295216, 9322.962311613319, 0, -27.456642718364247, 4.389953600325651]"
"[-1570.200188953338, 775.7809434444027, 9226.071598765477, 0, -28.976677628431645, 4.66410822738324]"
"[-1398.3916877297968, 760.9602234797992, 9124.769154732516, 0, -30.431788453608952, 4.930301777522214]"
"[-1229.1556980025705, 745.5924617998952, 9019.303465136345, 0, -31.825125899478437, 5.188610350713494]"
"[-1062.4796660821858, 729.7221769433577, 8909.90860949017, 0, -33.15968241858406, 5.439097816237507]"
"[-898.3429164950234, 713.3917488920301, 8796.804920095785, 0, -34.43830094019331, 5.681820126560186]"
"[-736.7179238697536, 696.641449446301, 8680.199649085595, 0, -35.6636830720837, 5.916829019860175]"
"[-577.5714367079438, 679.5094824220753, 8560.287634133227, 0, -36.838396814550684, 6.144175178144933]"
"[-420.86546848536875, 662.0320315432862, 8437.25195542902, 0, -37.96488382309876, 6.363910896499962]"
"[-266.5581701331075, 644.2433142857891, 8311.264578229719, 0, -39.04546625299763, 6.576092310526531]"
"[-114.60459663341888, 626.1756402452155, 8182.486976701199, 0, -40.08235321600167, 6.780781222741648]"
"[35.04262075866873, 607.8594728631804, 8051.070735926938, 0, -41.077646876994024, 6.978046564098679]"
"[182.43268628849353, 589.3234935619291, 7917.158129894281, 0, -42.03334821608437, 7.167965523415722]"
"[327.6161261290622, 570.5946675146097, 7780.882674030251, 0, -42.95136247972614, 7.3506243750401685]"
"[470.6443410709578, 551.6983104233047, 7642.369651468425, 0, -43.83350434269514, 7.52611903327077]"
"[611.569217946091, 532.6581557952369, 7501.736612713416, 0, -44.681502801261686, 7.694555360698516]"
"[750.4427930378326, 513.496422303834, 7359.093848750982, 0, -45.497005816573285, 7.856049256554617]"
"[887.3169614351016, 494.23388089957047, 7214.5448379477075, 0, -46.28158472612702, 8.010726550244835]"
"[1022.2432269222285, 474.8899213990086, 7068.186667309585, 0, -47.0367384402386, 8.15872272441126]"
"[1155.2724875653635, 455.48261833208403, 6920.1104288362585, 0, -47.76389743959897, 8.300182491027247]"
"[1286.4548526652184, 436.02879586974643, 6770.401591827844, 0, -48.46442758934444, 8.435259243151268]"
"[1415.8394872001522, 416.54409168856773, 6619.140352082714, 0, -49.13963378455046, 8.564114404010745]"
"[1543.4744802878397, 397.04301965749596, 6466.4019589749405, 0, -49.790763441694345, 8.686916694041296]"
"[1669.4067345524293, 377.5390312559225, 6312.257021425016, 0, -50.419009850424985, 8.803841335365833]"
"[1793.6818736012629, 358.04457565277465, 6156.771793782227, 0, -51.02551539993865, 8.915069211966122]"
"[1916.3441650944692, 338.57115839436653, 6000.00844262541, 0, -51.61137469440562, 9.020786002488338]"
"[2037.436457135254, 319.12939866501756, 5842.025295464278, 0, -52.177637572246816, 9.121181301251138]"
"[2157.000125921186, 299.72908509961934, 5682.877072288485, 0, -52.72531204465288, 9.21644774161039]"
"[2275.0750327794617, 280.37923014194945, 5522.615100868167, 0, -53.255367169614395, 9.306780134402688]"
"[2391.6994888637846, 261.08812295707406, 5361.28751665946, 0, -53.76873587894396, 9.392374632764751]"
"[2506.9102259183196, 241.86338092108966, 5198.939448112278, 0, -54.26631777739342, 9.47342793323368]"
"[2620.742371615865, 222.71199972715306, 5035.613188116351, 0, -54.74898193509544, 9.55013652169966]"
"[2733.2294280529018, 203.64040216368036, 4871.348352255149, 0, -55.21756969731318, 9.622695971534178]"
"[2844.4032520328237, 184.65448563924832, 4706.18202446583, 0, -55.6728975390281, 9.691300300079535]"
"[2954.2940357887787, 165.75966854968078, 4540.148890626064, 0, -56.1157599964498, 9.756141388686794]"
"[3062.9302867864258, 146.9609356067546, 4373.281360504363, 0, -56.54693271338096, 9.817408470658643]"
"[3170.338805200408, 128.2628822758101, 4205.6096784177735, 0, -56.96717564790053, 9.875287690824347]"
"[3276.5446575704764, 109.66975850246479, 4037.1620228368893, 0, -57.37723649456029, 9.929961740086148]"
"[3381.5711450056097, 91.18551194813877, 3867.964595059879, 0, -57.777854389933275, 9.981609568180929]"
"[3485.43976410549, 72.81383100226095, 3698.0416969398584, 0, -58.16976398588621, 10.030406178165913]"
"[3588.1701584921802, 54.55818789860038, 3527.4157974872055, 0, -58.55369999673036, 10.076522506856861]"
"[3689.7800584683296, 36.42188233794257, 3356.1075879715863, 0, -58.9304023553485, 10.120125396756665]"
"[3790.2852058104586, 18.408086114514568, 3184.136024905602, 0, -59.30062215222206, 10.161377667108695]"
"[3889.699260022632, 0.5198893664254527, 3011.518359986276, 0, -59.66512858391494, 10.200438294886721]"
"[3988.033681454427, -17.239650768806662, 2838.2701556785278, 0, -60.024717209747536, 10.237462721237879]"
"[4085.297585436954, -34.86745809914659, 2664.4052846125123, 0, -60.3802199156327, 10.272603305815787]"
"[4181.4975598795945, -52.36038064151466, 2489.9359102852054, 0, -60.73251712519689, 10.306009961661266]"
"[4276.637436401467, -69.7151275293397, 2314.8724456334903, 0, -61.082553000117066, 10.33783101854908]"
