x,y,z,roll,pitch,yaw
"[-2140.920183824708, 726.4350404112512, 10219.330596427155, 0, -3.477720417353855, 0.3574984383474741]"
"[-1942.3424241026187, 723.982342159713, 10195.648163802041, 0, -6.800472855072424, 0.7076427537825263]"
"[-1745.3996708879665, 720.3665219848092, 10161.000251878011, 0, -9.976227610170849, 1.0518181503548791]"
"[-1550.5929085882187, 715.6356697809799, 10115.967548209288, 0, -13.012493812614503, 1.3911457417139743]"
"[-1358.3476085054508, 709.8408632853166, 10061.120808891765, 0, -15.916352697270895, 1.7265309176752328]"
"[-1169.0216645769528, 703.0352463897165, 9997.016436698805, 0, -18.694487752315986, 2.0586999103863235]"
"[-982.9127639554633, 695.2732776757434, 9924.193164655151, 0, -21.3532121207594, 2.38822783891817]"
"[-800.2651782062139, 686.6101213536476, 9843.169654841582, 0, -23.898493578926516, 2.7155605270011027]"
"[-621.2759786767014, 677.1011568813341, 9754.442849160048, 0, -26.33597737102412, 3.041031728716223]"
"[-446.10069223676845, 666.801587048522, 9658.486932813288, 0, -28.671007141035634, 3.3648769459925116]"
"[-274.8584222431209, 655.7661273321482, 9555.752792449575, 0, -30.908644171056178, 3.6872447080925497]"
"[-107.63646517966905, 644.048761934917, 9446.66786945828, 0, -33.05368510787473, 4.008205961387782]"
"[55.505543298120756, 631.7025541687253, 9331.636324986224, 0, -35.110678336374946, 4.327762058170822]"
"[214.53191764495207, 618.7795007871902, 9211.039447110388, 0, -37.08393913851913, 4.645851716623975]"
"[369.4276114964463, 605.3304215478602, 9085.236242485553, 0, -38.97756375976687, 4.962357237376138]"
"[520.1952716398398, 591.404876730215, 8954.564164915713, 0, -40.795442490315494, 5.277110196523457]"
"[666.8526232803739, 577.0511065807622, 8819.339941892316, 0, -42.5412718561624, 5.589896784509903]"
"[809.4301547072806, 562.3159877278896, 8679.860467400185, 0, -44.218566004370494, 5.900462920662211]"
"[947.9690714326995, 547.2450025295835, 8536.403735394679, 0, -45.830667357808274, 6.20851924151312]"
"[1082.5194919860214, 531.8822181065376, 8389.229793463048, 0, -47.380756606823674, 6.51374603526646]"
"[1213.1388597052346, 516.2702724887636, 8238.581700442723, 0, -48.87186209861688, 6.815798173411059]"
"[1339.890547010692, 500.4503658803491, 8084.686475305227, 0, -50.30686867935674, 7.1143100725700315]"
"[1462.8426307291852, 484.46225553724054, 7927.756027536359, 0, -51.68852603921877, 7.408900704487813]"
"[1582.0668190256674, 468.344253167756, 7767.988061646252, 0, -53.0194566064144, 7.699178659152761]"
"[1697.6375123757539, 452.1332241143263, 7605.566950408799, 0, -54.30216303285555, 7.984747255147383]"
"[1809.6309827617533, 435.8645878657075, 7440.664573028998, 0, -55.53903531129886, 8.2652096822647]"
"[1918.1246568919462, 419.57231968848106, 7273.441115728975, 0, -56.7323575616008, 8.540174154189312]"
"[2023.1964907249371, 403.2889533609351, 7104.045833279861, 0, -57.88431452206506, 8.809259043667844]"
"[2124.92442392897, 387.0455851464603, 6932.617770830667, 0, -58.996997780771736, 9.072097969222732]"
"[2223.3859041228884, 370.8718792617407, 6759.286446033395, 0, -60.07241178125455, 9.328344801322032]"
