x,y,z,roll,pitch,yaw
"[9081.419316924685, 977.1477288625376, 4346.042195908484, 0, 1.539753555027608, 179.92944952191695]"
"[8883.237068471075, 996.0507875182706, 4365.185622230064, 0, 5.4925965262665155, -174.55148576033164]"
"[8685.249350347356, 1013.7016166024348, 4387.306013384028, 0, 6.3500168340575005, -174.90548488153792]"
"[8487.50021317979, 1030.1519410105955, 4412.299324016071, 0, 7.178824273453412, -175.24463683464316]"
"[8290.028643087771, 1045.4512362223666, 4440.064600377308, 0, 7.979939718861905, -175.56980567994728]"
"[8092.868974714613, 1059.6467378839009, 4470.503931834544, 0, 8.754247583993195, -175.88180869474246]"
"[7896.05127287389, 1072.7834582279954, 4503.522393651192, 0, 9.502596931044938, -176.18142127877556]"
"[7699.601684878137, 1084.9042076336978, 4539.027982086578, 0, 10.22580241711557, -176.46938141548114]"
"[7503.542765469403, 1096.0496197908535, 4576.9315427125475, 0, 10.924645085549429, -176.74639376762298]"
"[7307.893776131719, 1106.2581790652391, 4617.146692702123, 0, 11.599873005714928, -177.01313347851183]"
"[7112.670960432353, 1115.5662487585914, 4659.589737703573, 0, 12.252201760486326, -177.27024974460167]"
"[6917.887796910345, 1124.008099025725, 4704.179583772222, 0, 12.882314776263907, -177.51836922188855]"
"[6723.555230905718, 1131.6159332476457, 4750.8376446889515, 0, 13.490863485522045, -177.7580993271159]"
"[6529.681886599415, 1138.4199116635095, 4799.487744845127, 0, 14.078467306370726, -177.99003149541815]"
"[6336.274260410597, 1144.448171032317, 4850.056017714478, 0, 14.64571341714112, -178.21474445891755]"
"[6143.336896772527, 1149.7268390224606, 4902.470799757726, 0, 15.193156296153747, -178.43280761628563]"
"[5950.872547178147, 1154.2800419063383, 4956.662519408523, 0, 15.721316987060069, -178.6447845719476]"
"[5758.882313248656, 1158.1299039577887, 5012.563580560206, 0, 16.23068203773381, -178.85123693625877]"
"[5567.365774428571, 1161.296536697396, 5070.108239699584, 0, 16.721702044618898, -179.0527284957962]"
"[5376.321100743472, 1163.7980157841923, 5129.232475499569, 0, 17.19478971330222, -179.2498298875831]"
"[5185.745150864376, 1165.6503428830358, 5189.873849263685, 0, 17.650317317859134, -179.44312394503348]"
"[4995.633555495091, 1166.8673892041913, 5251.97135407988, 0, 18.088613403309466, -179.63321193021778]"
"[4805.980785821482, 1167.4608165571885, 5315.465249842431, 0, 18.50995852305526, -179.82072093189774]"
"[4621.287527683129, 1192.0277850595098, 5388.162323076818, 0, 21.314399239127916, -172.4232795407207]"
"[4436.633199153196, 1214.4068294676774, 5461.660332073911, 0, 21.560904898601418, -173.08978152698853]"
"[4259.704659205915, 1259.0431494573245, 5543.537622514577, 0, 24.166298515453764, -165.84063274984646]"
"[4082.0231016045, 1300.0758530538321, 5625.669110531635, 0, 24.24614085130846, -166.99642310759265]"
"[3914.2331540467685, 1361.5950409787383, 5715.457322539859, 0, 26.675763738385633, -159.86483824512933]"
"[3744.6025270549303, 1418.2617934873208, 5804.980110401313, 0, 26.59069952368111, -161.52760454413334]"
"[3586.531890329097, 1493.7022799496474, 5901.53272200461, 0, 28.866017725542992, -154.4868137307911]"
"[3441.6261355689207, 1585.3010265889711, 6004.547244531721, 0, 31.002308639001026, -147.70194050120614]"
"[3310.9774133234214, 1690.4664247934488, 6113.502053494483, 0, 33.00922399852442, -141.16775078368138]"
"[3167.3499695518826, 1781.6958119367705, 6218.613215209629, 0, 31.705667553011327, -147.57707306914554]"
"[3038.201660505676, 1886.7336378726643, 6329.463426725739, 0, 33.65914497056677, -140.8781399155372]"
"[2892.3708885543097, 1976.2556611783032, 6432.996963781773, 0, 31.175934070016247, -148.4552313135873]"
"[2761.1118267602383, 2080.2423018038967, 6542.348860282675, 0, 33.144982704152284, -141.61287339258965]"
"[2610.6967274334484, 2166.85656442709, 6641.713176839236, 0, 29.789939457297134, -150.06516122518596]"
"[2474.811586104333, 2268.9075387208254, 6747.168508670612, 0, 31.821633656002906, -143.09311820057917]"
"[2318.7580746812696, 2351.5197165145432, 6841.096830558693, 0, 28.011035144851373, -152.1039870991232]"
"[2177.0551021955625, 2450.7377609219375, 6941.476346659775, 0, 30.125622526305666, -145.00093471937865]"
"[2015.1972692302209, 2528.522807823457, 7029.519111190951, 0, 26.117524657380333, -154.33216134999557]"
"[1867.3832181953119, 2624.175649746935, 7124.39555794467, 0, 28.31913495069476, -147.09244675523144]"
"[1700.0314846828833, 2696.620734883915, 7206.524157895485, 0, 24.245233441323492, -156.59264036043533]"
