x,y,z,roll,pitch,yaw
"[2760.8719767883645, -329.059872582174, 5868.111874907594, 0, -61.14951558550703, -9.431656618613834]"
"[2854.13686455521, -313.4040160455769, 5691.883174447245, 0, -61.78061254694973, -9.529080806275044]"
"[2945.506846292524, -297.9153891762699, 5514.649913248829, 0, -62.39539077645441, -9.621062303216844]"
"[3035.0202813851733, -282.6020250141, 5336.456631063583, 0, -62.99493795269883, -9.707806329410522]"
"[3122.7130611671373, -267.4713600029982, 5157.344824220947, 0, -63.580326497019165, -9.789526195981475]"
"[3208.618527213616, -252.53029792427668, 4977.353114502702, 0, -64.15261916911123, -9.866442041746405]"
"[3292.7673805617073, -237.78527551643845, 4796.517402337229, 0, -64.71287525754745, -9.938779653441152]"
"[3375.1875780347855, -223.2423301654324, 4614.871004660269, 0, -65.26215753601244, -10.006769402736364]"
"[3455.904211222711, -208.9071701793548, 4432.444777612239, 0, -65.8015402036817, -10.07064533719848]"
"[3534.9393628167654, -194.7852483288543, 4249.267224031694, 0, -66.33211809218015, -10.130644469026945]"
"[3612.3119338367032, -180.88183955089315, 4065.3645854478023, 0, -66.85501750871519, -10.187006316169988]"
"[3688.03743370588, -167.20212399572063, 3880.76091795473, 0, -67.37140920507194, -10.239972767675095]"
"[3762.127722966875, -153.75127696833067, 3695.4781509431486, 0, -67.88252412979858, -10.289788372812893]"
"[3834.5906954456786, -140.53456780939044, 3509.5361271331876, 0, -68.38967285828501, -10.336701198367637]"
"[3905.429882510072, -127.5574704235724, 3322.9526216470517, 0, -68.89426993686057, -10.380964472434156]"
"[3974.643956182388, -114.82578906188712, 3135.743336900307, 0, -69.39786487663844, -10.422839357969147]"
"[4042.2260994102135, -102.34580419207094, 2947.9218687599932, 0, -69.90218227791257, -10.462599417037188]"
"[4108.163199418771, -90.12444497317301, 2759.499637531021, 0, -70.40917470069802, -10.500537721021995]"
"[4172.434801553758, -78.1694971418159, 2570.4857745967074, 0, -70.9210936662603, -10.536978310609163]"
"[4235.011732643241, -66.48985815380523, 2380.8869514765947, 0, -71.44058700616779, -10.572295213095751]"
"[4295.854258148535, -55.095855112289506, 2190.7071318720227, 0, -71.97083544326621, -10.60694546176367]"
"[4354.909564377276, -43.999644220107655, 1999.9472175554508, 0, -72.51574924579535, -10.641530155530127]"
"[4412.108233034032, -33.21570788444407, 1808.6045432221936, 0, -73.08025988917619, -10.676917470087306]"
"[4467.359153386026, -22.761434048118396, 1616.6721489818965, 0, -73.67076775352584, -10.714521671880785]"
"[4520.541888003804, -12.657591182646144, 1424.1377128466304, 0, -74.29585776454697, -10.757055479585475]"
"[4571.4945448959315, -2.927517338020829, 1230.9819404280684, 0, -74.96750036153459, -10.81121282346756]"
"[4619.9917839188765, 6.415512883100103, 1037.1760437338794, 0, -75.70319038240338, -10.904481470943141]"
"[4647.623491598591, 43.988659205532244, 842.6901897338109, 0, -76.51457422037531, -53.66882498899892]"
"[4640.406950577652, 88.05722951503671, 647.7392147514596, 0, -77.09837829570598, -99.30004542884845]"
