x,y,z,roll,pitch,yaw
"[-4623.365963563727, 498.9384302501966, 10990.684510058907, 0, -2.5384024998512347, 0.36630880642245145]"
"[-4424.131125061224, 496.436846192318, 10973.38649849448, 0, -4.961714487349252, 0.7193655401968595]"
"[-4225.775446194247, 492.76593491575056, 10948.05767950069, 0, -7.275710114067939, 1.0602354162414567]"
"[-4028.568211151031, 487.98142060031165, 10915.096871419346, 0, -9.485850970222174, 1.3898004818125103]"
"[-3832.7383953831154, 482.1392471911195, 10874.89050045452, 0, -11.597305573939693, 1.7087930514367216]"
"[-3638.4790176716883, 475.2950593911995, 10827.811298416585, 0, -13.614967361211352, 2.017822478373284]"
"[-3445.951119370046, 467.50378756319196, 10774.217413888082, 0, -15.543471326305275, 2.3173968297962686]"
"[-3255.2873872617147, 458.81931943231433, 10714.451861336413, 0, -17.387209444058268, 2.6079406153788445]"
"[-3066.595439692592, 449.2942441348196, 10648.842244182, 0, -19.150344989652513, 2.8898094223147797]"
"[-2879.9607975155195, 438.9796564081239, 10577.700697815166, 0, -20.836825857864017, 3.1633020963562766]"
"[-2695.4495622599215, 427.9250106325251, 10501.32400718753, 0, -22.450396972008125, 3.4286709530944837]"
"[-2513.1108240705485, 416.1780160608596, 10419.993861029783, 0, -23.99461186263294, 3.6861303894920643]"
"[-2332.9788215542476, 403.78456595394005, 10333.97721110714, 0, -25.472843487192335, 3.9358641809496073]"
"[-2155.0748748927067, 390.78869451194214, 10243.526710347272, 0, -26.888294354270514, 4.1780316858448465]"
"[-1979.4091125461473, 377.23255648545955, 10148.881208282943, 0, -28.244006009264584, 4.412773131811526]"
"[-1805.9820106827506, 363.1564251907094, 10050.266286151269, 0, -29.542867932619387, 4.640214121944441]"
"[-1634.785763192595, 348.59870536362416, 9947.894817280663, 0, -30.787625896631738, 4.860469471682375]"
"[-1465.805498836294, 333.59595788646027, 9841.967541160624, 0, -31.980889822397746, 5.073646466178976]"
"[-1299.0203607761393, 318.18293392454893, 9732.673641904514, 0, -33.125141174582126, 5.279847611933856]"
"[-1134.4044624690275, 302.39261643407525, 9620.19132374698, 0, -34.222739928268965, 5.479172944136986]"
"[-971.9277326847955, 286.25626735646557, 9504.688377823219, 0, -35.27593113914854, 5.671721941686697]"
"[-811.5566612631903, 269.8034791115513, 9386.322735806396, 0, -36.286851145651376, 5.857595094498112]"
"[-653.254956144943, 253.06222924912618, 9265.243007074872, 0, -37.257533429315195, 6.036895162007274]"
"[-496.98412121092935, 236.05893732451403, 9141.588996979151, 0, -38.18991415762501, 6.209728157299127]"
"[-342.7039635390713, 218.81852323488772, 9015.492204510965, 0, -39.08583743177013, 6.37620408773838]"
"[-190.3730378403393, 201.36446639494298, 8887.076298270362, 0, -39.94706026018853, 6.536437480124723]"
"[-39.94903506048297, 183.71886524792097, 8756.457570103816, 0, -40.7752572773966, 6.690547716045666]"
"[108.61087857047013, 165.90249670496115, 8623.745366166479, 0, -41.5720252264149, 6.838659201121721]"
