x,y,z,roll,pitch,yaw
"[3984.308228593274, -67.97137760099832, 5533.608805325435, 0, 3.6985725169889303, -173.11236151792454]"
"[3786.717108777243, -44.002339885463755, 5553.185183970073, 0, 5.6172134691759785, -173.08345786770846]"
"[3589.4593042748256, -20.5147887097959, 5576.3734030189025, 0, 6.657908946628901, -173.20974257210065]"
"[3392.5943847471535, 2.520969970001069, 5603.085896002697, 0, 7.67550241482712, -173.32599765549256]"
"[3196.17790200645, 25.134475055903966, 5633.238751514254, 0, 8.671220147438772, -173.4324307617049]"
"[3000.2618190877392, 47.355158051101824, 5666.751878808133, 0, 9.646310070216852, -173.5291996833599]"
"[2804.8949359872418, 69.21240744821242, 5703.549183551675, 0, 10.602050264260175, -173.61641022146895]"
"[2610.12331647165, 90.73565163837334, 5743.558759790423, 0, 11.539759007801896, -173.6941127804873]"
"[2415.990721302376, 111.95446300302454, 5786.71310530874, 0, 12.460806794078954, -173.76229744851815]"
"[2222.5390544709626, 132.8986868722781, 5832.949369070666, 0, 13.366630894324468, -173.8208872095255]"
"[2029.8088307270225, 153.59860039267687, 5882.209641459873, 0, 14.258753217170266, -173.8697287921401]"
"[1837.8396749748013, 174.085108191558, 5934.441300805386, 0, 15.13880247085837, -173.90858045825678]"
"[1646.6708672799837, 194.3899842791717, 5989.597433479899, 0, 16.00854199608937, -173.93709574341955]"
"[1456.3419516581457, 214.54617323776057, 6047.637350131123, 0, 16.86990515653303, -173.95480173093063]"
"[1266.8934331136288, 234.58816895111008, 6108.527228018288, 0, 17.72504093157915, -173.96106979244962]"
"[1078.36759650727, 254.55249680274, 6172.240919995014, 0, 18.576373480570822, -173.95507572481588]"
"[890.8094942663713, 274.47833686407955, 6238.760986002517, 0, 19.426681149763002, -173.93574462307404]"
"[704.2681701957465, 294.4083435788844, 6308.080025568324, 0, 20.27920302404877, -173.9016732378415]"
"[518.7982179033916, 314.3897461979042, 6380.2024239342145, 0, 21.137785288026755, -173.85101820327876]"
"[334.46182193934504, 334.47586176085906, 6455.146677113346, 0, 22.00708641901363, -173.7813309114395]"
"[151.3315108907549, 354.72823419852614, 6532.948544609523, 0, 22.8928715228447, -173.68930596740387]"
"[-30.50601072245186, 375.21976039171614, 6613.665414518114, 0, 23.802445576714774, -173.5703837393396]"
"[-210.944341739548, 396.03944406261814, 6697.382494445739, 0, 24.74531002637735, -173.4180941249959]"
"[-389.849113761945, 417.2999870709342, 6784.221839552699, 0, 25.734191287080638, -173.22291310310143]"
"[-567.0450229516148, 439.1506799680695, 6874.35594511969, 0, 26.786712461668895, -172.9701316632184]"
"[-742.2943452015712, 461.8011081723686, 6968.0289569912675, 0, 27.928221238201147, -172.6355253951937]"
"[-909.3643658628373, 509.7190166304566, 7066.980875847075, 0, 29.65389896286022, -163.99640307657444]"
"[-1073.9800417763151, 557.0419694352304, 7170.238889489533, 0, 31.08372398618255, -163.96136000963008]"
"[-1227.3815973509338, 626.7509257436802, 7277.982214840451, 0, 32.59631673491668, -155.56193414498006]"
"[-1376.4344477838367, 695.6062351086657, 7392.184641040943, 0, 34.82083492280771, -155.20531450550698]"
"[-1511.9572436532198, 783.6634875486471, 7509.9958972623535, 0, 36.09006761015111, -146.98581199281557]"
"[-1627.1665007520764, 893.2162629940731, 7631.34257612475, 0, 37.353679047325066, -136.44163196130523]"
"[-1726.2489725816806, 1014.5121593313633, 7755.720907468554, 0, 38.45440524091477, -129.2442116934947]"
"[-1809.030184042303, 1144.8000960225484, 7882.891362299327, 0, 39.48322474723249, -122.4307041867471]"
"[-1875.7249544476979, 1281.6135404492925, 8012.636840157562, 0, 40.445721059765845, -115.98863000962089]"
"[-1926.8445551559757, 1422.7876913832672, 8144.760439607083, 0, 41.34702181839906, -109.90547968904009]"
"[-1957.1015306785282, 1578.702854067487, 8266.312804772804, 0, 37.42784375351906, -100.98234274770832]"
"[-1973.9075723549934, 1734.3293670182998, 8390.803549127311, 0, 38.4955404801055, -96.16346226933413]"
"[-1969.0121213081272, 1899.0646451138057, 8504.10987158923, 0, 34.508716936931386, -88.29783781711421]"
"[-1953.3726737196916, 2060.634577522733, 8620.945502372408, 0, 35.74495155096056, -84.47117831684953]"
"[-1916.3135615964675, 2226.6869050619025, 8726.079924554026, 0, 31.713500456583635, -77.41905541478748]"
"[-1871.2343534595063, 2388.0166486495937, 8835.352880163702, 0, 33.117977212324234, -74.38842515764976]"
"[-1805.6598079027676, 2550.083007982678, 8932.484101444745, 0, 29.05546765996978, -67.97098566964237]"
"[-1734.5441397001161, 2706.804332653146, 9034.371235714112, 0, 30.626247403023044, -65.59280777476134]"
"[-1644.2069966979677, 2861.2482256693265, 9123.7372499713, 0, 26.5404857741093, -59.67583042347553]"
"[-1550.4606482516924, 3010.365889280074, 9218.476600572101, 0, 28.274529616445633, -57.843506183978995]"
"[-1438.9371270915897, 3154.784772653638, 9300.36488027796, 0, 24.169749161476744, -52.32387005191928]"
"[-1325.768036849837, 3294.3237909841046, 9388.237625638645, 0, 26.06329145337732, -50.95721776151675]"
"[-1196.327699088876, 3427.2159940429765, 9462.969555404226, 0, 21.94149515428463, -45.75387483017386]"
"[-1066.654753001296, 3555.9504934890074, 9544.285948003428, 0, 23.990299134336468, -44.79192242172154]"
"[-922.2130320986892, 3676.4645581751765, 9612.20464554329, 0, 19.85210908682611, -39.839724368269735]"
"[-778.635300873691, 3793.712858060243, 9687.293068554722, 0, 22.05164087774403, -39.23572787249828]"
"[-636.1041408420638, 3907.70448608919, 9769.090239406461, 0, 24.141143659279855, -38.65164501257075]"
"[-494.7730096100667, 4018.470516922146, 9857.160653043486, 0, 26.126346626829857, -38.08701042620489]"
"[-354.7694405120043, 4126.060140986117, 9951.093998739128, 0, 28.01266533579833, -37.541475353064726]"
"[-216.19795891564368, 4230.537297064901, 10050.50460353499, 0, 29.805220410230177, -37.014780022482356]"
"[-79.142728572831, 4331.977748873466, 10155.030670009113, 0, 31.508854952368136, -36.50673021549351]"
"[56.3300559025802, 4430.4665555983265, 10264.333367214589, 0, 33.12815076647069, -36.01717730038071]"
"[190.1700128733123, 4526.095890943881, 10378.095822090703, 0, 34.66744349765968, -35.54600121797843]"
"[340.5345151404523, 4612.495525660289, 10477.723225845024, 0, 29.876822504215106, -29.881730061205374]"
"[488.25951078646193, 4697.209783195004, 10582.608020890486, 0, 31.629473639855195, -29.83251181255765]"
"[633.3449535129098, 4780.250622621418, 10692.400704145004, 0, 33.29592802254728, -29.78501690649651]"
"[775.8048667544801, 4861.637678745071, 10806.774303435792, 0, 34.880589816950504, -29.739239070833296]"
"[915.6650651128159, 4941.396914392867, 10925.423320473634, 0, 36.38762905726677, -29.69517376470731]"
