x,y,z,roll,pitch,yaw
"[7685.354224764639, -4.902373651607832, 5629.905211410844, 0, 3.8507038221160745, -174.14725425182553]"
"[7491.013971967635, 34.524042062725016, 5655.932579443694, 0, 7.477499854676579, -168.5318684866862]"
"[7296.618996826044, 72.26672828083787, 5683.969756133603, 0, 8.05860266036497, -169.01245971959565]"
"[7102.2101995050725, 108.40416915452042, 5713.958168751053, 0, 8.623569045943752, -169.46982879128308]"
"[6907.824271256308, 143.01160318908143, 5745.839768591862, 0, 9.172536059217787, -169.9051348987055]"
"[6713.8340598236855, 176.29476131034735, 5781.336659354313, 0, 10.223270509871059, -170.26447581987918]"
"[6526.456509656151, 228.4496131487361, 5827.914820792145, 0, 13.467325621020398, -164.44593553291784]"
"[6338.655780188672, 278.0638565925466, 5875.5521261208605, 0, 13.77953238067848, -165.20138302069017]"
"[6150.493716660195, 325.2488369692425, 5924.22054992476, 0, 14.083879263185866, -165.92236188113054]"
"[5962.551974116816, 370.0892005417496, 5975.8659098755215, 0, 14.964872691936582, -166.58086771449942]"
"[5783.057485211559, 433.300127793501, 6037.397260653918, 0, 17.918072203443554, -160.5997331773532]"
"[5602.527744245492, 493.19084119646953, 6099.2205174009405, 0, 18.005981724209658, -161.64674445997795]"
"[5421.068157844818, 549.8926266416559, 6161.327892410875, 0, 18.09158804381219, -162.64722245711945]"
"[5238.772959378989, 603.5310989424038, 6223.708778149585, 0, 18.174037748421515, -163.6040270682426]"
"[5055.7261296391835, 654.2260046672694, 6286.349696531691, 0, 18.252460620740774, -164.51990406737016]"
"[4872.002222992599, 702.0910634047331, 6349.234211943486, 0, 18.325958825728115, -165.39749849542696]"
"[4687.6671038857685, 747.2338339462825, 6412.3428019428175, 0, 18.393594293214313, -166.2393685250791]"
"[4502.778597826771, 789.7555924301973, 6475.6526778130765, 0, 18.454373775769707, -167.04800011598527]"
"[4317.387060061281, 829.751209523573, 6539.1375448151175, 0, 18.507230889719175, -167.82582286129235]"
"[4131.535864041196, 867.309013145978, 6602.767288842299, 0, 18.55100421033543, -168.57522754282755]"
"[3945.26181041318, 902.5106219092453, 6666.507571909327, 0, 18.58441015846615, -169.29858607757023]"
"[3758.595455541357, 935.4307321346989, 6730.319313004605, 0, 18.60600893843925, -169.99827477422352]"
"[3571.5613563903403, 966.1368376533119, 6794.158022567435, 0, 18.61416109309864, -170.67670216113552]"
"[3384.1782257293385, 994.6888560353743, 6857.972947075675, 0, 18.606971215086997, -171.3363431510072]"
"[3196.458987766935, 1021.1386265477373, 6921.7059631557095, 0, 18.582213804961526, -171.9797820637039]"
"[3016.6177467179273, 1070.474729088784, 6993.976821764225, 0, 21.183391110122177, -164.6593685188966]"
"[2835.559218455958, 1116.3117012898178, 7065.508502319427, 0, 20.956459979896696, -165.79342120469354]"
"[2664.618692459745, 1183.1849603357166, 7144.927037918606, 0, 23.39655309826832, -158.6341774654983]"
"[2491.2452571521044, 1245.3164527802653, 7222.909917938778, 0, 22.949173231455, -160.28394492376708]"
"[2329.704455928849, 1326.7104227950167, 7308.230438245362, 0, 25.25214509885823, -153.2582865755896]"
"[2164.2012179946496, 1402.248582320466, 7391.312714868019, 0, 24.54522590672072, -155.46733290183224]"
"[2011.821383661679, 1495.441761770338, 7481.287252336574, 0, 26.73551599661178, -148.55068094308783]"
"[1873.8938356474864, 1603.5984260185678, 7577.610289443427, 0, 28.79094556052623, -141.8980315922925]"
"[1713.9765235545865, 1690.0064378132458, 7661.0375559135255, 0, 24.653923734738765, -151.61634717549657]"
"[1568.1559459842395, 1792.958220344789, 7751.244482646611, 0, 26.810084368929388, -144.777264621831]"
"[1401.1731696948139, 1871.5164176451458, 7828.350656586146, 0, 22.676701254009615, -154.80503788395026]"
"[1247.754793726142, 1968.257180194943, 7912.636045452895, 0, 24.924709272360822, -147.76576916968537]"
"[1074.6136956013306, 2038.618395762315, 7983.8502258105755, 0, 20.859091753902526, -157.88411998219496]"
"[914.375531329203, 2128.7446353796504, 8062.5966012391455, 0, 23.186907930548976, -150.64434554574882]"
"[736.054395564159, 2190.9811241792627, 8128.385597289856, 0, 19.204752601581404, -160.7603217356022]"
"[569.8887852305129, 2274.4569793766746, 8202.011486360941, 0, 21.600301502221715, -153.32662896803058]"
"[387.29831092158827, 2328.884006250498, 8262.826101687506, 0, 17.702406674939404, -163.4016016240894]"
"[216.06618500017225, 2405.896243346, 8331.736727791022, 0, 20.154519586241147, -155.78400382433125]"
"[30.002103575520096, 2452.9641361810386, 8387.993025817728, 0, 16.336702934392253, -165.8039237803031]"
"[-145.52185588091598, 2523.830524165416, 8452.563101787817, 0, 18.83539165687837, -158.01400286693354]"
"[-334.38738527197233, 2564.0567150729307, 8504.636755134861, 0, 15.091914905239609, -167.97632215657663]"
"[-513.5302238605481, 2629.166642345759, 8565.20523499819, 0, 17.62840447097394, -160.0261941567635]"
"[-704.640867655404, 2663.092497202652, 8613.431350335679, 0, 13.95327751214553, -169.93375072759147]"
"[-886.8295024636894, 2722.86812114582, 8670.301167716238, 0, 16.519944318018744, -161.83546927562378]"
"[-1079.7308333144442, 2751.0317749012643, 8714.976498304282, 0, 12.907437862568635, -171.6934875255935]"
"[-1264.4829514231462, 2805.9027483519108, 8768.416475165493, 0, 15.497711359296122, -163.4586960847199]"
