x,y,z,roll,pitch,yaw
"[3803.0803941708355, 468.5546054943594, 5665.588878457388, 0, 3.7320626453635435, -172.9882093068996]"
"[3605.436424562966, 491.95118571601, 5685.323652628262, 0, 5.662811184163992, -173.24889222081427]"
"[3413.4225928227843, 538.2238585364801, 5716.780419316894, 0, 9.049275204921509, -166.45085408117822]"
"[3221.3477719319403, 582.0517831281111, 5751.224231616647, 0, 9.916865113994826, -167.14623114463947]"
"[3029.2964750010283, 623.5228417491236, 5788.593345119742, 0, 10.768752062254428, -167.8147934206412]"
"[2837.3469983347786, 662.7210619115873, 5828.82887598051, 0, 11.60583349645586, -168.4582563626685]"
"[2645.5720461089963, 699.7264755275629, 5871.874979891427, 0, 12.429051727268538, -169.07828628495088]"
"[2454.0393354145363, 734.6149801664426, 5917.679051523707, 0, 13.23940300736868, -169.67651338065133]"
"[2262.8121881502416, 767.4581944104488, 5966.191951120434, 0, 14.037948685641137, -170.25454573136614]"
"[2071.950117293379, 798.3232983079323, 6017.368266634817, 0, 14.825829033611367, -170.81398486280509]"
"[1881.5094165442924, 827.272848368113, 6071.166622088398, 0, 15.604280539599596, -171.35644357270309]"
"[1691.5437644063952, 854.3645541984546, 6127.550045920458, 0, 16.37465774777393, -171.88356700871336]"
"[1502.1048566839058, 879.6510004208841, 6186.486417359072, 0, 17.138461122566525, -172.39705834773142]"
"[1313.2430855543018, 903.1792923897942, 6247.949014788849, 0, 17.897373005099688, -172.898710990977]"
"[1125.008289415478, 924.9905966350508, 6311.917198518702, 0, 18.65330459485801, -173.39045005257995]"
"[937.4506065945358, 945.1195355000433, 6378.377272510597, 0, 19.408458195341087, -173.87438727288222]"
"[750.6214793207648, 963.593377847916, 6447.323587502967, 0, 20.16541097062193, -174.35289566334916]"
"[564.5748747535678, 980.4309400114522, 6518.759974795481, 0, 20.927229621085317, -174.8287137898539]"
"[379.3688218605538, 995.6410662806679, 6592.701641199915, 0, 21.697630492462963, -175.30509575807136]"
"[195.06741463469712, 1009.2204829526444, 6669.177720711209, 0, 22.481208116458244, -175.78603390483167]"
"[11.7435184140829, 1021.1506885071472, 6748.234784089004, 0, 23.283769730888643, -176.2766015190263]"
"[-170.51743441044786, 1031.3933015362245, 6829.9417847305085, 0, 24.11283916450098, -176.78350267111975]"
"[-351.61190230798906, 1039.8828201758274, 6914.397227244146, 0, 24.97844113800183, -177.31599897620865]"
"[-531.4097733978364, 1046.5147716917875, 7001.739901640163, 0, 25.894368605225377, -177.8875687356474]"
"[-709.7407689664449, 1051.1250115085998, 7092.16557116127, 0, 26.88031873471672, -178.51911070976456]"
"[-886.371228626285, 1053.4502752391586, 7185.9540239096605, 0, 27.965658469739676, -179.24576937246965]"
"[-1057.4636368020679, 1083.5508036799617, 7285.056728475155, 0, 29.703618314419213, -170.0219826539718]"
"[-1227.0618432919237, 1107.3135091653285, 7388.361046794575, 0, 31.099214622120087, -172.02410866346582]"
"[-1388.0955417644855, 1156.7526422046617, 7496.175331936049, 0, 32.62044911949144, -162.9329325409896]"
"[-1550.1674196564513, 1188.1459771298237, 7609.078675194113, 0, 34.36873795509339, -169.0375603297543]"
"[-1702.6085456521173, 1244.385426419086, 7725.69268571092, 0, 35.6667647664058, -159.74968611128418]"
"[-1864.2469373607419, 1270.2375771069899, 7840.604376285288, 0, 35.068716242655206, -170.91317655230915]"
"[-2016.9857723802686, 1321.7954415450092, 7958.979352067624, 0, 36.29016847936814, -161.34759624205145]"
"[-2157.6048505348513, 1395.646066281154, 8080.520950234822, 0, 37.42395965498254, -152.29234799947065]"
"[-2283.8372478165047, 1488.2744493775356, 8204.96115483718, 0, 38.47704358868571, -143.72905897135698]"
"[-2395.2233238606223, 1608.7930774791325, 8319.278267921805, 0, 34.86086622253965, -132.74482174590213]"
"[-2489.725092000136, 1740.0392146895117, 8436.938232590592, 0, 36.03645110923822, -125.755195206815]"
"[-2564.2297903534795, 1891.6486246082093, 8544.006606760473, 0, 32.36709922159354, -116.17066897992467]"
"[-2622.3395564518505, 2047.622313906676, 8654.891517053164, 0, 33.67108845914129, -110.43344835876131]"
"[-2658.187348835266, 2217.129805651628, 8754.802207289848, 0, 29.970460963015693, -101.94108362307327]"
"[-2679.634877695745, 2386.4758061776683, 8859.022817591329, 0, 31.40627113402968, -97.2180336520945]"
"[-2678.3736481482647, 2563.57443457729, 8951.944747828496, 0, 27.68496227134799, -89.59196799495595]"
"[-2665.3035620781347, 2737.576366588131, 9049.681642124428, 0, 29.25415232234967, -85.70431717897681]"
"[-2630.1683111516045, 2914.615849265652, 9135.835781407492, 0, 25.516480417643958, -78.77493592127831]"
"[-2585.898237299425, 3086.8705719715517, 9227.315129167717, 0, 27.21925097271029, -75.58671423104222]"
"[-2520.82184400131, 3258.400044508442, 9306.956218352416, 0, 23.46604007388943, -69.22380616433372]"
"[-2449.0994053772947, 3424.3808594482584, 9392.432886921908, 0, 25.3016147588099, -66.6302080895118]"
"[-2358.143048027559, 3586.673436182989, 9465.836296886764, 0, 21.531768226387513, -60.73168858174179]"
"[-2262.721857517034, 3743.3113582065234, 9545.581878492914, 0, 23.4986779231842, -58.650929060795235]"
"[-2149.765781920884, 3893.9470879271475, 9613.03409800756, 0, 19.710092915966253, -53.13514697522796]"
"[-2034.1786135655007, 4039.274201510442, 9687.328354643807, 0, 21.806383775140706, -51.50271361998501]"
"[-1902.7697685719377, 4176.80053765566, 9749.12012047009, 0, 17.996495907654175, -46.30308718746378]"
"[-1770.22051941906, 4309.663114681541, 9818.244878517047, 0, 20.219878884945707, -45.06763962497652]"
"[-1636.8603299026818, 4437.883222762388, 9894.236086797291, 0, 22.33095978818973, -43.87427654653933]"
"[-1502.9842794009091, 4561.514717454249, 9976.652448172343, 0, 24.335677910225588, -42.721773810678904]"
"[-1368.8554493789318, 4680.638276301717, 10065.077753851483, 0, 26.23964092283349, -41.60917410524499]"
"[-1234.7072736080502, 4795.356383268466, 10159.120419016344, 0, 28.048144865214617, -40.53572639607094]"
"[-1100.7458210775442, 4905.788961917956, 10258.412789361408, 0, 29.76619276963613, -39.50083501693588]"
"[-967.1519904721343, 5012.069585137878, 10362.610282383832, 0, 31.398512039442867, -38.50401668890212]"
"[-834.0836025436428, 5114.3421960172, 10471.390414752013, 0, 32.94957068179746, -37.54486418436378]"
"[-701.6773822634653, 5212.758281039618, 10584.451756686281, 0, 34.42359248636336, -36.62301566027159]"
"[-570.0508267333755, 5307.474442919061, 10701.51284568733, 0, 35.8245712314725, -35.73812890850368]"
"[-439.3039577983003, 5398.650326095736, 10822.311084874114, 0, 37.15628399092724, -34.88985993224418]"
"[-309.52096041683694, 5486.446853100555, 10946.601645402961, 0, 38.4223036073018, -34.077845372083104]"
"[-180.77170931623158, 5571.024734676964, 11074.156387725936, 0, 39.6260103912786, -33.301688386504175]"
"[-53.11318745423283, 5652.543220737666, 11204.762812630612, 0, 40.77060310104674, -32.56094764752087]"
"[73.40919954135381, 5731.159062958421, 11338.22304993319, 0, 41.85910925098414, -31.8551291502876]"
"[198.76040838591214, 5807.025663108538, 11474.352890243352, 0, 42.89439479464086, -31.18368056077398]"
"[322.9146378124396, 5880.292384128544, 11612.980863273624, 0, 43.87917322334825, -30.545987842071405]"
