x,y,z,roll,pitch,yaw
"[-6737.380698756342, 809.9229776071253, 10131.008184059543, 0, -1.8759905173945906, 0.020458645809633264]"
"[-6537.78954819026, 809.783496999366, 10118.227215361221, 0, -3.6639745551088625, 0.04004009609101254]"
"[-6338.666894853608, 809.5791495104958, 10099.515529967446, 0, -5.368354208655366, 0.058799159010411384]"
"[-6140.154993848552, 809.3131179750164, 10075.164875220991, 0, -6.993299803091659, 0.07678368399223039]"
"[-5942.37420640992, 808.9885132316674, 10045.455369134303, 0, -8.542763200442986, 0.0940357521346291]"
"[-5745.425455363125, 808.6083611304153, 10010.655298078518, 0, -10.020490219943492, 0.11059264813346957]"
"[-5549.392445941828, 808.1755928398093, 9971.02107134409, 0, -11.430032245238005, 0.1264876581260559]"
"[-5354.343669322062, 807.6930378829704, 9926.797300814582, 0, -12.774757084838056, 0.14175072758441404]"
"[-5160.33420601885, 807.1634194206965, 9878.216979149487, 0, -14.057859145265947, 0.15640900575745278]"
"[-4967.407345772413, 806.5893513765736, 9825.50173428301, 0, -15.282368970312389, 0.17048729744194727]"
"[-4775.5960398215575, 805.9733370637136, 9768.862141807484, 0, -16.451162194558904, 0.18400843853460988]"
"[-4584.924200596376, 805.3177690275386, 9708.498080007132, 0, -17.56696795467603, 0.19699360851307227]"
"[-4395.4078629179885, 804.6249298654151, 9644.599115016557, 0, -18.632376797916383, 0.20946259044813198]"
"[-4207.05621981225, 803.8969938231664, 9577.344905865852, 0, -19.649848123604734, 0.22143398717170387]"
"[-4019.872545058637, 803.1360290016344, 9506.905621100359, 0, -20.62171719022243, 0.23292540067466957]"
"[-3833.8550136275444, 802.3440000344452, 9433.442360279745, 0, -21.550201717837194, 0.24395358058314945]"
"[-3648.9974302249243, 801.5227711217368, 9357.10757501368, 0, -22.437408113094854, 0.25453454658409624]"
"[-3465.2898752732485, 800.674109324482, 9278.045485319371, 0, -23.285337341727704, 0.2646836888843204]"
"[-3282.7192768188233, 799.7996880407794, 9196.392488023426, 0, -24.095890471510348, 0.27441585014808506]"
"[-3101.2699160712764, 798.901090599542, 9112.277554706297, 0, -24.870873906778755, 0.28374539183472025]"
"[-2920.923873552966, 797.9798139188168, 9025.822617326981, 0, -25.612004333996623, 0.2926862474245912]"
"[-2741.661422163972, 797.0372721858656, 8937.142940190164, 0, -26.320913396382682, 0.3012519646603356]"
"[-2563.461372850844, 796.0748005244136, 8846.347477345926, 0, -26.99915211428466, 0.3094557386261094]"
"[-2386.3013780022634, 795.0936586213913, 8753.539214859135, 0, -27.64819506678379, 0.31731043722950375]"
"[-2210.1581971795313, 794.0950342912683, 8658.815497664877, 0, -28.269444348923543, 0.3248286204302178]"
"[-2035.0079293213012, 793.0800469608764, 8562.268340949055, 0, -28.864233317965713, 0.33202255436980443]"
"[-1860.8262151371098, 792.0497510616125, 8463.984726169088, 0, -29.433830141175026, 0.33890422139262427]"
"[-1687.588413019768, 791.0051393192165, 8364.046881966502, 0, -29.97944115681113, 0.3454853268054487]"
"[-1515.2697514594101, 789.9471459340473, 8262.532550327842, 0, -30.502214059255863, 0.35177730309869243]"
"[-1343.8454606288874, 788.8766496470329, 8159.51523842857, 0, -31.003240918517037, 0.35779131224343297]"
"[-1173.2908855282863, 787.794476688312, 8055.064456651023, 0, -31.483561043721856, 0.36353824658309236]"
"[-1003.5815828228864, 786.7014036070931, 7949.245943306306, 0, -31.944163699637976, 0.3690287287552056]"
"[-834.693403281254, 785.5981599824798, 7842.121876614371, 0, -32.385990684733585, 0.3742731110056517]"
"[-666.6025615159786, 784.4854310159997, 7733.751074509338, 0, -32.80993877880621, 0.37928147419389197]"
