x,y,z,roll,pitch,yaw
"[3873.2277088010196, -844.7327381946958, 5881.663771618773, 0, 1.3622922305227647, -179.41954262490063]"
"[3673.626439569931, -839.9812438979995, 5893.35807037017, 0, 3.35208174839435, -178.63633550949427]"
"[3474.3870796549045, -833.311602144341, 5909.457552955906, 0, 4.6171576100350205, -178.08270978605233]"
"[3275.6154588331, -824.7473194513301, 5929.865782125213, 0, 5.856720889091357, -177.53287746019328]"
"[3077.2455100493335, -814.9451571103347, 5953.387708767528, 0, 6.754167710302701, -177.17111336721052]"
"[2879.327232480788, -803.9046513344194, 5979.967073630373, 0, 7.637020962061384, -176.80716973288924]"
"[2681.908993678244, -791.6200946247077, 6009.549647124704, 0, 8.505993491437803, -176.43930113680346]"
"[2485.037939622693, -778.0799210552995, 6042.083502948549, 0, 9.361864825657005, -176.0655718184518]"
"[2289.051589048842, -762.5024749405904, 6078.780826574214, 0, 10.572911714834559, -175.45555328695409]"
"[2094.0491909939446, -744.8751083814792, 6119.564900684461, 0, 11.766305870879812, -174.83474987907894]"
"[1900.1296764581432, -725.1748998636713, 6164.365834453233, 0, 12.944356023167419, -174.19924475061546]"
"[1707.3932486554347, -703.3669758217203, 6213.121181307008, 0, 14.10955405421793, -173.5444986447581]"
"[1515.943258341989, -679.4023724581817, 6265.77665580501, 0, 15.264619084120277, -172.86515531527473]"
"[1325.8884783061817, -653.2152687780253, 6322.286975096142, 0, 16.412551157887624, -172.15477774579455]"
"[1137.3459412672205, -624.719346310575, 6382.616852682964, 0, 17.55669614934112, -171.40548303127034]"
"[950.4445829456042, -593.8029140052399, 6446.742171169849, 0, 18.70082276389856, -170.60742588764373]"
"[765.3300547008637, -560.322251442881, 6514.651350719543, 0, 19.849210130086274, -169.748051010762]"
"[582.1712690369279, -524.092323185362, 6586.34689822821, 0, 21.00673807071262, -168.81098395207886]"
"[401.16957224630494, -484.87352012051304, 6661.8470389239465, 0, 22.178956151507915, -167.77434253284295]"
