x,y,z,roll,pitch,yaw
"[4159.361621056035, -796.3617108593538, 6401.187993994563, 0, 0.8893092486900536, -179.60510379479604]"
"[3959.61891718227, -792.4106167141648, 6410.528288650157, 0, 2.676770936381655, -178.86678464324717]"
"[3760.1391233564987, -786.6198223321554, 6423.729749010782, 0, 3.784691504717075, -178.33720038302522]"
"[3561.0061303630537, -779.01346985437, 6440.706041405069, 0, 4.869208506562654, -177.8125165600245]"
"[3362.2991984729424, -769.6107523438791, 6461.373506712566, 0, 5.931381270686161, -177.29081183927929]"
"[3164.0935620212063, -758.4255001149832, 6485.651394004055, 0, 6.972297683557966, -176.77007806565956]"
"[2966.461054818285, -745.4656877798228, 6513.462099872924, 0, 7.993081781555444, -176.24818327035211]"
"[2769.470768653296, -730.7328393432649, 6544.731419238417, 0, 8.994902802760746, -175.72282759713335]"
"[2573.1897606797866, -714.22130198093, 6579.388814449762, 0, 9.978986092405632, -175.19148955141446]"
"[2377.683830427984, -695.9173498147802, 6617.367710846007, 0, 10.946626353864362, -174.65135902438544]"
"[2183.018394209945, -675.7980658689562, 6658.605828595825, 0, 11.899203860781297, -174.09925214670375]"
"[1990.320123226684, -652.0799537515045, 6706.614447797439, 0, 13.889083936886317, -172.98308765962287]"
"[1798.6016619426998, -626.5897873306872, 6757.548552469461, 0, 14.754062995830699, -172.42658594407442]"
"[1607.926963166887, -599.2646442377068, 6811.367655041886, 0, 15.610451694238304, -171.8446032995082]"
"[1418.3653449439166, -570.024296405082, 6868.036826160899, 0, 16.459997759701608, -171.23109719572255]"
"[1232.0411892821742, -535.5266876331152, 6932.015135031602, 0, 18.656366075955553, -169.5105638858857]"
"[1046.0058553484173, -500.22602684222807, 6996.394618377481, 0, 18.777711483933444, -169.25572280023752]"
"[860.2707701137889, -463.96279492623506, 7061.105174887931, 0, 18.87791879385465, -168.95245106505823]"
"[674.8490464363388, -426.53867729060465, 7126.052998621123, 0, 18.949770326028403, -168.58915061402567]"
"[495.41672196334673, -377.25037501356996, 7199.365372698537, 0, 21.50373452808611, -164.6402519570523]"
"[316.03883148924365, -326.91599499901565, 7272.0979142298975, 0, 21.32530659964294, -164.3256007934166]"
"[138.7441746913568, -273.52464328522257, 7347.701936828524, 0, 22.211097705540656, -163.24060203392386]"
"[-38.587079479937614, -218.10423095951373, 7421.74384517565, 0, 21.728540842025414, -162.64468156699832]"
"[-205.00859971334617, -139.13095201019718, 7499.635428900688, 0, 22.920773723085507, -154.61389928655254]"
"[-367.68883145743166, -55.768648917322, 7580.7887937276755, 0, 23.939189214409968, -152.8680168029704]"
"[-509.9402811235774, 57.04656614447275, 7664.677126160982, 0, 24.79934230967867, -141.58315626175568]"
"[-629.2813041136174, 193.7655671570261, 7748.734457749727, 0, 24.852686723854404, -131.1174715365926]"
"[-724.1497987716278, 349.42144211745835, 7831.02186451179, 0, 24.295139034873912, -121.36129809470239]"
"[-793.6794949995636, 519.4480129712373, 7910.120452022288, 0, 23.29672085796526, -112.24133644989271]"
"[-837.5925790202376, 699.6286506008361, 7984.997543814, 0, 21.986335546311505, -103.69693213823764]"
"[-856.118433233381, 886.0974245997222, 8054.898824553524, 0, 20.457127538629237, -95.6737724768454]"
"[-849.914402094945, 1075.3529711928518, 8119.271552329882, 0, 18.775667368608666, -88.1224457618009]"
"[-834.0774922687065, 1261.4178359842767, 8190.888996973658, 0, 20.98277223332557, -85.134995742652]"
"[-809.2803016394171, 1443.741394578639, 8269.267688710524, 0, 23.072367341817223, -82.25492331405634]"
"[-776.1965666035705, 1621.8813031641691, 8353.953221390062, 0, 25.05118014673051, -79.47902629343011]"
"[-721.5421478634743, 1799.3577812516673, 8428.216228586378, 0, 21.79674183713391, -72.88362583330968]"
"[-646.3448870901259, 1973.3318628236693, 8492.078509420713, 0, 18.621286647386846, -66.62442790691412]"
"[-551.4027058700852, 2140.411745423129, 8547.488752659052, 0, 16.084290627551102, -60.39284556825091]"
"[-438.54750615832756, 2298.7070413501974, 8594.46005438022, 0, 13.583164601358773, -54.51337355555394]"
"[-324.11293841710676, 2452.9840504605754, 8650.167631655097, 0, 16.172960568952238, -53.43392070512602]"
"[-208.4524511870181, 2603.1174630253504, 8714.062937627865, 0, 18.631270591471164, -52.38989319421408]"
"[-91.88524684247548, 2749.032804656882, 8785.62270249508, 0, 20.96507568159886, -51.379735955726545]"
"[25.301604096842922, 2890.6987990541365, 8864.350003975336, 0, 23.180963618417415, -50.40226961230246]"
"[142.8510059097515, 3028.1206169090615, 8949.774720017447, 0, 25.28515332992594, -49.45661437680531]"
"[260.53369153075136, 3161.333929592624, 9041.453500707967, 0, 27.283517494995714, -48.54212688009615]"
"[378.1461253061144, 3290.3996889692435, 9138.969372123713, 0, 29.181603530377068, -47.65834714223204]"
"[495.5084806542895, 3415.399558925403, 9241.931064311011, 0, 30.9846531089559, -46.80495366241218]"
"[612.4627095657103, 3536.4319293298145, 9349.97213823211, 0, 32.6976203385488, -45.98172514589754]"
"[728.8707140903928, 3653.6084487179915, 9462.749971987922, 0, 34.32518871582111, -45.188507776775786]"
"[844.6126249576176, 3767.051017689735, 9579.944654520426, 0, 35.87178695713505, -44.425187227201526]"
"[959.5851888496305, 3876.889190598411, 9701.257824968572, 0, 37.34160379703753, -43.69166479651853]"
"[1073.7002632906099, 3983.2579384458422, 9826.411487586569, 0, 38.738601835458525, -42.98783721847356]"
"[1186.8834163585268, 4086.2957308827317, 9955.146825358825, 0, 40.066530506316234, -42.31357977660456]"
"[1299.0726272794334, 4186.142899800609, 10087.223029922816, 0, 41.32893823294255, -41.66873243782653]"
"[1410.2170832627792, 4282.940251166842, 10222.416160934152, 0, 42.52918382940166, -41.05308876045422]"
"[1520.2760675591687, 4376.827895500658, 10360.518044401011, 0, 43.67044720124377, -40.46638736164612]"
"[1629.2179335735016, 4467.944270731466, 10501.335216628384, 0, 44.755739394400244, -39.90830574538273]"
"[1737.0191598744696, 4556.425334147033, 10644.687918119698, 0, 45.787912036686556, -39.378456299430084]"
"[1843.6634810520432, 4642.403902759493, 10790.409139978174, 0, 46.76966621264829, -38.876384271325826]"
"[1949.1410895484885, 4726.009123725913, 10938.34372394361, 0, 47.703560809188815, -38.40156753168595]"
"[2053.4479037976516, 4807.3660584917225, 11088.347516118016, 0, 48.59202036649076, -37.95341792998061]"
"[2156.5848982325547, 4886.595366113126, 11240.286573614, 0, 49.43734246613248, -37.53128404485745]"
"[2258.5574909502348, 4963.813072790195, 11394.036422752033, 0, 50.2417046859584, -37.134455129217926]"
"[2359.3749850476297, 5039.130416034222, 11549.481366994627, 0, 51.007171149148945, -36.762166050367355]"
"[2459.050059858993, 5112.65375312688, 11706.51384250243, 0, 51.73569869301901, -36.41360302816731]"
