x,y,z,roll,pitch,yaw
"[-5172.074215630228, 840.2480963865822, 10096.389180019953, 0, -2.160816870148435, 0.05401162647094326]"
"[-4972.617479063552, 839.879531963611, 10081.662523969175, 0, -4.22269788123339, 0.10587339512051251]"
"[-4773.7844697168, 839.3390927907443, 10060.09536561174, 0, -6.190573425099394, 0.1557327303775405]"
"[-4575.765826878606, 838.635033814214, 10032.021865839228, 0, -8.069112373489073, 0.20371535386437462]"
"[-4378.723515096356, 837.775512793914, 9997.764186537763, 0, -9.862737596289618, 0.249929134847384]"
"[-4182.793972639991, 836.7685392497102, 9957.6319003193, 0, -11.575640379064989, 0.2944672123371432]"
"[-3988.09097314405, 835.6219346413798, 9911.921646708586, 0, -13.211793839799313, 0.3374105461499808]"
"[-3794.708218279204, 834.3433019012797, 9860.91698790962, 0, -14.774965433425129, 0.3788300153599131]"
"[-3602.721680087397, 832.9400027315287, 9804.888424617617, 0, -16.268728622862913, 0.41878815426794536]"
"[-3412.1917117789853, 831.4191413258395, 9744.093538673318, 0, -17.696473786738952, 0.45734059519338244]"
"[-3223.1649455047523, 829.787553386942, 9678.777234792096, 0, -19.061418426493326, 0.4945372719209194]"
"[-3035.675995012252, 828.0517994894244, 9609.172058248767, 0, -20.36661672908212, 0.5304234260374878]"
"[-2849.7489802766722, 826.2181619895488, 9535.49856936006, 0, -21.61496853578537, 0.5650404496214284]"
"[-2665.3988902396186, 824.2926448121926, 9457.96575897033, 0, -22.809227762641157, 0.5984265910605137]"
"[-2482.6327987543177, 822.2809755539506, 9376.771491993022, 0, -23.95201031364114, 0.6306175456394385]"
"[-2301.4509477671777, 820.1886094335266, 9292.102968462184, 0, -25.045801523960893, 0.6616469485622003]"
"[-2121.847710696083, 818.0207346983519, 9204.1371935681, 0, -26.092963167090225, 0.6915467849743655]"
"[-1943.812447918795, 815.7822791620085, 9113.041449844071, 0, -27.095740056714, 0.72034772911285]"
"[-1767.3302652767209, 813.4779176023552, 9018.973766085557, 0, -28.056266271522368, 0.7480794227786115]"
"[-1592.3826855410362, 811.1120797968009, 8922.08337875996, 0, -28.976571028756076, 0.7747707017820182]"
"[-1418.9482418864177, 808.6889590102821, 8822.51118264143, 0, -29.85858423018146, 0.8004497777621536]"
"[-1247.0030015760813, 806.2125207843212, 8720.390168210835, 0, -30.70414170230765, 0.8251443817620907]"
"[-1076.5210272816616, 803.6865119030393, 8615.845844023395, 0, -31.5149901509789, 0.8488818751006698]"
"[-907.4747827423147, 801.1144694350031, 8508.996642787795, 0, -32.29279184897398, 0.8716893323781933]"
