x,y,z,roll,pitch,yaw
"[3264.10482813322, 70.39014627587324, 9388.122402078474, 0, 3.4375091372225883, -172.92290812078258]"
"[3071.2165830534304, 117.87739369605052, 9411.340632900261, 0, 6.6665651386758045, -166.16937061626535]"
"[2886.3144708568298, 186.2551364672156, 9445.040680359516, 0, 9.700631125670418, -159.70534955042314]"
"[2711.599322248642, 273.3486918587841, 9488.507097926124, 0, 12.552381835867802, -153.50425620180073]"
"[2548.7661620350773, 376.9040430590555, 9541.058512489883, 0, 15.233720193676085, -147.5452778150358]"
"[2399.0567608638758, 494.66249556895855, 9602.050660045392, 0, 17.75580181358933, -141.81211019956166]"
"[2263.313285508135, 624.4181299319425, 9670.877865781242, 0, 20.129064673466964, -136.2919812316397]"
"[2142.0310899945407, 764.0609047716413, 9746.97336161688, 0, 22.36326194866635, -130.97488685799135]"
"[2035.4093267383541, 911.6078375040142, 9829.808754061234, 0, 24.467496563621562, -125.85298520861238]"
"[1943.3985071320444, 1065.2243276411323, 9918.892888638205, 0, 26.450256434939202, -120.92011050109129]"
"[1865.7444630388088, 1223.2373833312383, 10013.770302533407, 0, 28.319449684380555, -116.17137935832822]"
"[1802.0283941404862, 1384.1422571935955, 10114.01941291092, 0, 30.082439319720844, -111.60286971157885]"
"[1751.702858064667, 1546.6037836944797, 10219.250552910846, 0, 31.746077038695876, -107.21135773370109]"
"[1714.1236887906864, 1709.4535290462031, 10329.103939183442, 0, 33.316735923044746, -102.99410196666354]"
"[1688.5779260254942, 1871.6837088837806, 10443.247632634337, 0, 34.80034186876605, -98.94866645179336]"
"[1674.3079119181114, 2032.4386931700367, 10561.375536723508, 0, 36.20240365455351, -95.07277656360363]"
"[1670.531766768935, 2191.00479765302, 10683.205464232737, 0, 37.52804158987308, -91.36420260921396]"
"[1676.4604956598212, 2346.798953718709, 10808.477293107062, 0, 38.78201471229294, -87.82066723876595]"
"[1691.3120054982878, 2499.3567516180915, 10936.951224142153, 0, 39.968746524059505, -84.43977342580891]"
"[1714.3223285617262, 2648.3202645385213, 11068.406147408346, 0, 41.09234927304209, -81.21895029730162]"
"[1744.7543556831151, 2793.4259821116625, 11202.638119951653, 0, 42.15664679477725, -78.15541447598656]"
"[1781.9043810606192, 2934.493111318348, 11339.458954154032, 0, 43.16519594158322, -75.2461448835915]"
"[1825.1067525909814, 3071.412440149985, 11478.694913900235, 0, 44.12130663232604, -72.4878691708736]"
"[1873.7369079065438, 3204.135904649114, 11620.185514172243, 0, 45.02806056284634, -69.8770601113303]"
"[1927.2130582068817, 3332.6669528723746, 11763.782418706029, 0, 45.888328622548514, -67.40994043502592]"
"[1984.9967607405147, 3457.0517596037625, 11909.34842976596, 0, 46.70478706733032, -65.0824946986578]"
"[2046.5925975496984, 3577.3713128935165, 12056.756563815376, 0, 47.4799325029357, -62.8904868956603]"
"[2111.547153866592, 3693.734367202169, 12205.889206806898, 0, 48.21609573595094, -60.82948261127434]"
"[2179.447465227056, 3806.271237496739, 12356.637342919605, 0, 48.91545455202961, -58.89487462563826]"
"[2249.9190786795457, 3915.1283934223748, 12508.899850784097, 0, 49.580045482521264, -57.08191096516509]"
"[2322.62385098301, 4020.463801972051, 12662.582861523651, 0, 50.21177462150687, -55.38572449974559]"
"[2397.2575858278205, 4122.442960210815, 12817.599173271892, 0, 50.81242755533925, -53.80136328082214]"
"[2473.547593154414, 4221.235555913744, 12973.867717183923, 0, 51.38367846619937, -52.32382091270417]"
"[2551.250236738135, 4317.01269282547, 13131.313070323014, 0, 51.927098469973345, -50.948066345843934]"
"[2630.1485214039153, 4409.944618078342, 13289.865011167623, 0, 52.44416324700787, -49.66907257513859]"
"[2710.049758495556, 4500.198891616931, 13449.458113835773, 0, 52.936260022098786, -48.48184381755206]"
"[2790.7833374530587, 4587.9389408397055, 13610.031377460506, 0, 53.404693947496625, -47.381440830344744]"
"[2872.1986224045245, 4673.322947725155, 13771.527887467555, 0, 53.850693939863376, -46.36300411293637]"
"[2954.1629853853583, 4756.5030201671625, 13933.894505803002, 0, 54.27541801906918, -45.421774811023354]"
"[3036.559981970935, 4837.624603871254, 14097.08158743331, 0, 54.679958193556004, -44.55311321032694]"
"[3119.2876705598856, 4916.8260957822895, 14261.042720692982, 0, 55.06534493378529, -43.75251476876277]"
"[3202.2570730886723, 4994.238624494082, 14425.734489286504, 0, 55.43255127208987, -43.01562368960463]"
"[3285.390772419596, 5069.985967340673, 14591.116253962167, 0, 55.78249656411679, -42.338244084276575]"
"[3368.6216398636257, 5144.18457782737, 14757.149952066973, 0, 56.11604994401871, -41.716348811845606]"
"[3451.8916851329873, 5216.943700692504, 14923.799913365303, 0, 56.43403350265783, -41.14608611336401]"
