x,y,z,roll,pitch,yaw
"[4956.104100416981, 193.825363648814, 9129.536088544653, 0, 3.57013247636761, -173.32686465613895]"
"[4762.694149229354, 238.66796804478452, 9153.655201558739, 0, 6.926475566548928, -166.94646200424327]"
"[4576.7058102794135, 303.339050768398, 9188.669324909151, 0, 10.08276759120497, -160.82662953321233]"
"[4400.209749636064, 385.8563372947693, 9233.83610475567, 0, 13.05191927226436, -154.9424784114549]"
"[4234.8176534285485, 484.1575526265468, 9288.446777488933, 0, 15.846040877997838, -149.27475888418596]"
"[4081.727859852162, 596.1669453603439, 9351.829827606021, 0, 18.476474510589433, -143.80862807606144]"
"[3941.7719505241853, 719.8471330531349, 9423.352933078695, 0, 20.95382941604735, -138.53270344856801]"
"[3815.4607307275437, 853.2386700997741, 9502.423620427546, 0, 23.288018826568393, -133.43832296418097]"
"[3703.028532954262, 994.4893585091047, 9588.488967273765, 0, 25.488297301863167, -128.51895764662945]"
"[3604.475130737303, 1141.8750061729215, 9681.034619652359, 0, 27.56329786239884, -123.76973860784939]"
"[3519.6047986521, 1293.8130783005165, 9779.583333342072, 0, 29.521068438480896, -119.18707169521451]"
"[3448.0622329293597, 1448.8704763695775, 9883.693201240654, 0, 31.369107320760186, -114.76832052376541]"
"[3389.365178081762, 1605.7665060746222, 9992.955690755638, 0, 33.11439740964986, -110.51154395059754]"
"[3342.9337035776366, 1763.3719530043236, 10106.993584779782, 0, 34.76343913767082, -106.41527776560511]"
"[3308.1161509112544, 1920.7050649885202, 10225.458895734897, 0, 36.32228199045758, -102.47835300277558]"
"[3284.211831782062, 2076.9251373798834, 10348.030803238236, 0, 37.79655458671533, -98.69974514591408]"
"[3270.490606377669, 2231.3243074462525, 10474.413651189287, 0, 39.19149330036438, -95.07844983443063]"
"[3266.2095092092645, 2383.318083240478, 10604.3350286714, 0, 40.511969423402874, -91.61338162253587]"
"[3270.626619835534, 2532.43505854122, 10737.543950335352, 0, 41.76251487845734, -88.30329301707255]"
"[3283.012397857698, 2678.3061973472986, 10873.809145327336, 0, 42.947346497498586, -85.1467114925306]"
"[3302.658716272599, 2820.654008253099, 11012.91745889294, 0, 44.070388889059224, -82.14189251254187]"
"[3328.8858351012077, 2959.281870594762, 11154.672367169624, 0, 45.13529592130274, -79.28678681643919]"
"[3361.0475587136857, 3094.063720587694, 11298.892603082471, 0, 46.145470852923815, -76.57902038782113]"
"[3398.534816118955, 3224.9342569664786, 11445.410889450284, 0, 47.10408514831964, -74.01588563234459]"
"[3440.777894467284, 3351.8797821031767, 11594.07277420702, 0, 48.014096017813834, -71.59434237133854]"
"[3487.2475430101317, 3474.929756375193, 11744.735561901793, 0, 48.87826272788435, -69.31102731915172]"
"[3537.4551486995056, 3594.1491107264283, 11897.267335244316, 0, 49.699161730237684, -67.16227076492575]"
"[3590.952166413493, 3709.631334831119, 12051.54606032183, 0, 50.47920066205411, -65.14411923058468]"
"[3647.3289673411214, 3821.4923358122214, 12207.45876915813, 0, 51.22063127268172, -63.25236293097699]"
"[3706.213249139034, 3929.8650447520763, 12364.900813460728, 0, 51.9255613343789, -61.482566922286836]"
"[3767.26813176439, 4034.8947348366064, 12523.775183666723, 0, 52.59596559632756, -59.830104892620874]"
"[3830.1900439471224, 4136.735005406614, 12683.991887719378, 0, 53.233695842029135, -58.290194624515706]"
"[3894.706487514608, 4235.544379928769, 12845.467384361884, 0, 53.8404901103528, -56.85793424253853]"
"[3960.5737505219017, 4331.483462416432, 13008.124066103992, 0, 54.417981139962734, -55.528338449037406]"
"[4027.574625555292, 4424.712595615254, 13171.88978738826, 0, 54.967704095665155, -54.29637404582507]"
"[4095.516176750973, 4515.389964843624, 13336.697433846022, 0, 55.491103633463354, -53.156994137241924]"
"[4164.227588006831, 4603.670093313218, 13502.484528882458, 0, 55.98954035887668, -52.10517050858907]"
"[4233.558115502295, 4689.702677673257, 13669.192874161072, 0, 56.464296730463495, -51.13592377129875]"
"[4303.375159870384, 4773.631716103211, 13836.768220867942, 0, 56.916582457582145, -50.24435096047331]"
"[4373.562467047581, 4855.594885257596, 14005.159968924025, 0, 57.347539438320254, -49.42565035982941]"
"[4444.018461802849, 4935.723126530451, 14174.320891579244, 0, 57.758246280305194, -48.675143412148444]"
"[4514.654714051808, 5014.140406290702, 14344.20688306537, 0, 58.1497224438526, -47.98829364887648]"
"[4585.39453513194, 5090.963618818844, 14514.776727206727, 0, 58.52293204368029, -47.360722639678215]"
"[4656.17169909361, 5166.302604561564, 14685.991885089436, 0, 58.878787342264665, -46.788223020994586]"
"[4726.929282605562, 5240.260259954347, 14857.81630007273, 0, 59.21815196488972, -46.26676871175345]"
"[4797.618616152842, 5312.932718406642, 15030.216218591102, 0, 59.541843863565056, -45.79252246438919]"
"[4868.198338706223, 5384.409585081989, 15203.160025345096, 0, 59.85063805429388, -45.361840930535635]"
"[4938.633547867453, 5454.774210832655, 15376.618091612949, 0, 60.14526914966736, -44.97127744366554]"
"[5008.895037562032, 5524.103993071287, 15550.562635536127, 0, 60.42643370645568, -44.617582736214864]"
"[5078.958615592855, 5592.470693494169, 15724.967593340676, 0, 60.69479240576063, -44.29770381712213]"
"[5148.804493729281, 5659.940764430387, 15899.8085005541, 0, 60.950972081383945, -44.00878123807459]"
"[5218.416743443551, 5726.575677199468, 16075.06238236553, 0, 61.19556761034567, -43.74814497396151]"
"[5287.782810886468, 5792.432247239505, 16250.707652356117, 0, 61.429143677944715, -43.51330913596789]"
"[5356.893085191421, 5857.562951941268, 16426.72401889783, 0, 61.65223642838002, -43.30196572525254]"
"[5425.740514691761, 5922.016238113651, 16603.092398583012, 0, 61.8653550107315, -43.111977622043284]"
"[5494.320266117943, 5985.836816833539, 16779.794836104913, 0, 62.06898302902199, -42.94137098998878]"
"[5562.629422299167, 6049.065944118857, 16956.814430061473, 0, 62.26357990413254, -42.78832725939169]"
"[5630.666714323906, 6111.7416864257675, 17134.135264201792, 0, 62.44958215450786, -42.651174836089]"
"[5698.432284511924, 6173.8991704266955, 17311.742343677153, 0, 62.62740460185846, -42.52838066573768]"
"[5765.9274769161375, 6235.570816890341, 17489.62153589699, 0, 62.797441507424395, -42.41854176651443]"
"[5833.154652406139, 6296.786558771777, 17667.7595156249, 0, 62.960067643805765, -42.320376827076636]"
"[5900.117025687796, 6357.5740438422545, 17846.14371398141, 0, 63.115639306875245, -42.23271795131078]"
"[5966.818521886573, 6417.9588223551345, 18024.762271048687, 0, 63.26449527185928, -42.154502617100256]"
