x,y,z,roll,pitch,yaw
"[-3474.9560011847816, -685.6226911050487, 10668.104123928235, 0, -3.13221539317417, -0.445493525400472]"
"[-3276.1206410763166, -682.573884103916, 10646.768605504563, 0, -6.123828440734679, -0.8784659103644259]"
"[-3078.6240329298407, -678.0906143476185, 10615.543774633448, 0, -8.981999331378475, -1.3004189202641023]"
"[-2882.8764946137035, -672.2380209510752, 10574.94022314214, 0, -11.71348500816252, -1.7125581090329327]"
"[-2689.2267500987705, -665.0835744124101, 10525.456990183628, 0, -14.324666643133645, -2.115847030003248]"
"[-2497.9684555619465, -656.6961025132299, 10467.578539219508, 0, -16.82157470894035, -2.511049382077931]"
"[-2309.346223659681, -647.1449975296364, 10401.77253625777, 0, -19.20991191989052, -2.8987622940396984]"
"[-2123.5611487667056, -636.4995750025163, 10328.488288794684, 0, -21.495074278369778, -3.2794430220438087]"
"[-1940.7758467357776, -624.8285588499955, 10248.155725388366, 0, -23.682170431412956, -3.6534306991157615]"
"[-1761.1190301307959, -612.19967147496, 10161.184813865992, 0, -25.776039515684154, -4.0209643315922925]"
"[-1584.6896446939293, -598.6793108318284, 10067.965331983452, 0, -27.78126764645869, -4.38219792275583]"
"[-1411.560595647251, -584.3322992526712, 9968.866918096344, 0, -29.702203186813723, -4.73721337746275]"
"[-1241.7820937928948, -569.2216912611809, 9864.239341262042, 0, -31.542970916620483, -5.086031676333204]"
"[-1075.3846516509766, -553.4086296804809, 9754.412940373768, 0, -33.30748520666787, -5.428622685948789]"
"[-912.3817593652198, -536.9522411152719, 9639.699190623056, 0, -34.99946229097925, -5.764913880187817]"
"[-752.7722690483382, -519.9095634014262, 9520.39136297907, 0, -36.62243171981578, -6.0947981788424945]"
"[-596.5425148144817, -502.33549890227977, 9396.765248630165, 0, -38.1797470667396, -6.418141057101877]"
"[-443.66819409296795, -484.282788621249, 9269.079925607333, 0, -39.67459595523151, -6.734787039185309]"
"[-294.11603404053335, -465.8020030216577, 9137.578549237072, 0, -41.110009463542895, -7.044565658405429]"
"[-147.84526504596832, -446.9415462199867, 9002.48915177387, 0, -42.48887096056611, -7.347296942088104]"
"[-4.808921507838534, -427.7476708683234, 8864.025439646011, 0, -43.813924420406394, -7.642796461518177]"
"[135.04501169669678, -408.26450158315106, 8722.387579305541, 0, -45.087782258930766, -7.930879973260615]"
