x,y,z,roll,pitch,yaw
"[-5426.52903488455, 661.367076199563, 9066.983226377235, 0, -2.433644399144545, 0.14049725695897056]"
"[-5227.220565508863, 660.4074362832682, 9050.393677668728, 0, -4.7580224251619585, 0.2758683178181496]"
"[-5028.707234440809, 658.99897167572, 9026.094014796281, 0, -6.978582445913476, 0.40651034912571943]"
"[-4831.233275525075, 657.1627413551361, 8994.460744204118, 0, -9.10048078760781, 0.5327548811049878]"
"[-4635.00680524587, 654.9198132297696, 8955.8583914884, 0, -11.12859970356905, 0.6548796341670162]"
"[-4440.203716426761, 652.2910869482689, 8910.638413772003, 0, -13.067563990352275, 0.7731180303160566]"
"[-4246.971234759107, 649.2971525213692, 8859.138468284586, 0, -14.921756383282231, 0.8876669208980525]"
"[-4055.431154600488, 645.9581788785357, 8801.681972151926, 0, -16.695331847602, 0.9986929235665624]"
"[-3865.6827728186654, 642.2938273886962, 8738.577898279167, 0, -18.392230867729545, 1.1063376621341319]"
"[-3677.8055407347183, 638.3231861439438, 8670.120760794605, 0, -20.01619182530317, 1.2107221310973524]"
"[-3491.861454706828, 634.0647214598691, 8596.590750936133, 0, -21.57076254647666, 1.3119503539761808]"
"[-3307.8972058033005, 629.5362436031658, 8518.253990640202, 0, -23.059311090067173, 1.4101124656700499]"
"[-3125.946108504211, 624.7548842307147, 8435.362876555466, 0, -24.485035840467397, 1.5052873199838435]"
"[-2946.029827573309, 619.7370834266343, 8348.15649186327, 0, -25.85097496254087, 1.597544701637214]"
"[-2768.159921253972, 614.4985845651141, 8256.861067248297, 0, -27.160015269884703, 1.6869472055394859]"
"[-2592.3392178402146, 609.0544355160758, 8161.690475718017, 0, -28.414900552748126, 1.7735518335238634]"
"[-2418.563041512549, 603.4189949553942, 8062.846748802127, 0, -29.618239407436636, 1.8574113490970041]"
"[-2246.8203021508893, 597.605942748085, 7960.520604046311, 0, -30.772512605124607, 1.9385754233453654]"
"[-2077.094462673165, 591.6282935471096, 7854.891975712834, 0, -31.880080034571343, 2.017091599408601]"
"[-1909.3643963204781, 585.4984128970797, 7746.130542270002, 0, -32.94318725022503, 2.093006098479314]"
"[-1743.6051452322617, 579.2280352553041, 7634.396245642229, 0, -33.96397165455389, 2.1663644868134813]"
"[-1579.7885906373988, 572.8282834458505, 7519.839798344638, 0, -34.94446834112014, 2.237212220506019]"
"[-1417.884044035189, 566.3096891486526, 7402.603175577171, 0, -35.88661562287332, 2.3055950826248317]"
"[-1257.858767855886, 559.6822140977896, 7282.820090134409, 0, -36.79226026835392, 2.3715595255691966]"
"[-1099.6784332746474, 552.9552717231323, 7160.616448625428, 0, -37.66316246694168, 2.43515293012039]"
"[-943.3075221039185, 546.1377490195091, 7036.110788015874, 0, -38.50100054293379, 2.4964237915041934]"
"[-788.7096790052399, 539.2380284690175, 6909.4146919214745, 0, -39.30737543708106, 2.5554218418249133]"
"[-635.8480196392078, 532.2640098764945, 6780.6331864149215, 0, -40.083814973233316, 2.6121981174119258]"
"[-484.68539980842104, 525.2231320066351, 6649.865115370363, 0, -40.8317779269398, 2.666804978906992]"
"[-335.1846501390813, 518.1223939348286, 6517.203495573449, 0, -41.552657912213995, 2.7192960912871635]"
"[-187.30878038877952, 510.9683760433068, 6382.735851979908, 0, -42.24778710220353, 2.7697263704444746]"
"[-41.0211570573006, 503.76726061040813, 6246.544533620222, 0, -42.91843979921117, 2.81815190241601]"
"[103.71434238944238, 496.52485195424606, 6108.707010729106, 0, -43.5658358694009, 2.8646298408668702]"
"[246.93319569819465, 489.24659610337307, 5969.2961537319, 0, -44.19114405761071, 2.909218287968108]"
"[388.67011971384284, 481.9375999765704, 5828.380494750363, 0, -44.79548519800264, 2.9519761633787978]"
"[528.9589695284589, 474.6026500620616, 5686.024472301561, 0, -45.379935336843275, 2.9929630656350326]"
