x,y,z,roll,pitch,yaw
"[-2000.1519148136479, 902.3846671240733, 10046.507589588173, 0, -3.1672912533260655, 0.8132365612401373]"
"[-1801.3974313599745, 896.814947438143, 10024.929046317517, 0, -6.1938541031734236, 1.6051861072601545]"
"[-1604.0775880007727, 888.618519203461, 9993.342688805233, 0, -9.086870111101973, 2.3786300987977143]"
"[-1408.6351902996555, 877.9112226175878, 9952.262000146686, 0, -11.853117249175927, 3.135810079165178]"
"[-1215.4482577455685, 864.8137986418506, 9902.189387117782, 0, -14.498997543544236, 3.878525925693324]"
"[-1024.836698969499, 849.4500600136437, 9843.613033558337, 0, -17.03056227193438, 4.60821197118083]"
"[-837.068491130161, 831.9453968999204, 9777.004573929862, 0, -19.453534997404372, 5.32599689139719]"
"[-652.3653620988174, 812.4255625859569, 9702.817444356153, 0, -21.773332682506044, 6.0327515442560165]"
"[-470.9079860415811, 791.0156928812944, 9621.485789057297, 0, -23.995085095544876, 6.729127775419757]"
"[-292.8407113429852, 767.839520000796, 9533.42381830926, 0, -26.123652692985164, 7.415590389579464]"
"[-118.27584536033334, 743.0187477387963, 9439.025530036766, 0, -28.163643138489633, 8.092443909382839]"
"[52.702476097358385, 716.6725599512623, 9338.664721049521, 0, -30.11942659896457, 8.759855329124532]"
"[220.03480488552444, 688.9172388181621, 9232.695225952453, 0, -31.99514994077324, 9.417873767896833]"
"[383.683251972262, 659.8658731780353, 9121.451332095114, 0, -33.79474993453544, 10.06644770348294]"
"[543.6286842511026, 629.6281404953072, 9005.248327765008, 0, -35.52196556427698, 10.705440301153075]"
"[699.8682176706624, 598.3101488118018, 8884.383148355262, 0, -37.18034952581913, 11.334643225077787]"
"[852.4129789806034, 566.0143274106679, 8759.135091616168, 0, -38.77327898994417, 11.953789223431796]"
"[1001.2861100163431, 532.8393569385112, 8629.76657848493, 0, -40.303965697824474, 12.56256370377512]"
"[1146.5209902285087, 498.88013143776743, 8496.523940515144, 0, -41.77546544927864, 13.160615457526848]"
"[1288.1596550203853, 464.2277461779715, 8359.638218718526, 0, -43.19068703847147, 13.747566647385948]"
"[1426.251389322997, 428.9695063780555, 8219.325961793094, 0, -44.55240068658297, 14.323022136571932]"
"[1560.8514776658992, 393.18895291408364, 8075.79001433778, 0, -45.863246016635976, 14.886578211682494]"
"[1692.0200937586435, 356.9659019359311, 7929.2202878246, 0, -47.12573961201219, 15.437830730259208]"
"[1819.8213142601055, 320.3764959969862, 7779.794508886119, 0, -48.34228219714196, 15.976382708662443]"
"[1944.3222429652874, 283.49326485469714, 7627.678940938417, 0, -49.51516547637598, 16.501851354702566]"
"[2065.59223307283, 246.38519454584844, 7473.029076349824, 0, -50.64657866510772, 17.013874541972005]"
"[2183.7021965068366, 209.1178036957643, 7315.990297327429, 0, -51.73861474579622, 17.512116718428263]"
"[2298.7239904527364, 171.7532263001658, 7156.698504464409, 0, -52.79327648063832, 17.996274240050138]"
"[2410.7298723302383, 134.35030043542258, 6995.2807125033005, 0, -53.81248221227203, 18.466080120962655]"
"[2519.792015370192, 96.96466251919216, 6831.855613350419, 0, -54.79807148408961, 18.921308193993788]"
"[2625.982077790697, 59.64884686935495, 6666.5341067473255, 0, -55.751810512553675, 19.361776679930525]"
"[2729.370819286107, 22.452390403987422, 6499.41979928559, 0, -56.675397545419365, 19.787351169571586]"
"[2830.0277591558315, -14.578057602901616, 6330.609472656939, 0, -57.570468142079676, 20.197947029867766]"
"[2928.0208709130884, -51.398620738665535, 6160.193522175492, 0, -58.438600415518145, 20.59353125389511]"
"[3023.4163086313756, -87.96807562355522, 5988.256366703039, 0, -59.28132027977334, 20.974123784094562]"
"[3116.2781606119315, -124.24772697300955, 5814.876831161201, 0, -60.10010675266123, 21.339798349211463]"
"[3206.668226190774, -160.2012774398467, 5640.128502833056, 0, -60.89639737112245, 21.69068286790203]"
"[3294.6458116491144, -195.79469207018155, 5464.080062647198, 0, -61.671593786440724, 22.026959486474013]"
"[3380.2675412433555, -230.9960571384571, 5286.795592603653, 0, -62.427067619363015, 22.348864335435326]"
"[3463.587179324251, -265.7754330401891, 5108.334860446815, 0, -63.164166671711165, 22.656687110638376]"
"[3544.6554593580518, -300.1047008104148, 4928.753582617745, 0, -63.884221612601685, 22.950770611736644]"
"[3623.519915377901, -333.9574016955744, 4748.103666427693, 0, -64.58855328551626, 23.231510406427162]"
"[3700.2247109545274, -367.3085690304241, 4566.433432286403, 0, -65.2784808194616, 23.499354838325065]"
"[3774.810460141768, -400.1345514532385, 4383.787816691188, 0, -65.95533077650164, 23.754805667009123]"
"[3847.3140339662505, -432.41282622637465, 4200.208556532672, 0, -66.62044763354808, 23.998419733422327]"
"[3917.7683448060875, -464.12180111242606, 4015.7343550958335, 0, -67.275205984932, 24.230812203609275]"
"[3986.2020993133956, -495.24060289352843, 3830.401029922669, 0, -67.9210249733672, 24.452662195290877]"
"[4052.6395081880173, -525.748850236127, 3644.24164244487, 0, -68.55938562436492, 24.664722000130286]"
"[4117.099937808808, -555.6264082610952, 3457.286608975408, 0, -69.19185199381761, 24.8678317999502]"
"[4179.597484002925, -584.8531220406138, 3269.563792244558, 0, -69.82009737214813, 25.06294296899551]"
"[4240.14044130308, -613.4085266891215, 3081.098572146229, 0, -70.44593727054291, 25.251155223731768]"
"[4298.730630551325, -641.2715336435651, 2891.913893677513, 0, -71.07137162372543, 25.433777023842865]"
"[4355.3625311383585, -668.4200983104728, 2702.030289139293, 0, -71.69863970653299, 25.612427016804034]"
"[4410.022136437948, -694.8308890084134, 2511.4658704163776, 0, -72.33029288926352, 25.789212565587718]"
"[4462.685400664022, -720.4790160904303, 2320.2362854190783, 0, -72.9692929092979, 25.96706477358491]"
"[4513.316042738146, -745.3379886635881, 2128.3546303142484, 0, -73.61914744574293, 26.150424927094452]"
"[4561.862224888596, -769.380402484356, 1935.831305659062, 0, -74.28410159280898, 26.346835245863346]"
"[4608.250856346979, -792.5811068618783, 1742.6737994942612, 0, -74.96941545794482, 26.57136345505956]"
"[4652.374787114554, -814.9308773009556, 1548.8863734446363, 0, -75.68177844115007, 26.863246822118317]"
"[4694.035231643528, -836.5302844331482, 1354.4696226920687, 0, -76.42994293262929, 27.405077185949324]"
"[4707.7296710621295, -878.7104414839879, 1159.4483503134466, 0, -77.18888625859132, 72.01317748211977]"
"[4687.445761976248, -915.7863819054393, 963.9644950361867, 0, -77.80091701136546, 118.6826672986842]"
"[4648.990031582575, -929.0296852863491, 768.1437307759828, 0, -78.2664280986853, 160.99742461000378]"
"[4611.506572164295, -916.360266718196, 572.0966035254589, 0, -78.5897029296314, -161.32473400314203]"
"[4587.512744990574, -885.670173382984, 375.9272521256197, 0, -78.76806929224524, -128.01865779097693]"
"[4581.717697347868, -847.1723894334692, 179.75299781635704, 0, -78.77528265206237, -98.56042724390433]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
"[4593.793084395724, -809.2155642162484, -16.240533829648655, 0, -78.51235085781919, -72.35232202903295]"
