x,y,z,roll,pitch,yaw
"[-5474.243104997818, -783.2364281830961, 9619.226254218303, 0, -2.0889996026503703, -0.0961923890753093]"
"[-5274.751812619367, -782.5799110421794, 9604.985704705754, 0, -4.083071974903044, -0.18855723028034801]"
"[-5075.845000162486, -781.6170544867263, 9584.125386743252, 0, -5.986929663585028, -0.2773519183096267]"
"[-4877.701791219599, -780.3623938974446, 9556.964853305542, 0, -7.805036793101182, -0.3627971713929271]"
"[-4680.4746543283245, -778.8302688380858, 9523.812039451013, 0, -9.541623672303427, -0.4450834464150024]"
"[-4484.292314613562, -777.0347401913616, 9484.96277097759, 0, -11.20070038161325, -0.5243761556506366]"
"[-4289.262399760093, -774.9895257291763, 9440.700491211943, 0, -12.786069431367993, -0.6008199395277274]"
"[-4095.4738373959894, -772.7079510363178, 9391.296164338937, 0, -14.301337572180827, -0.67454218805369]"
"[-3902.999021476913, -770.2029131843937, 9337.008320190564, 0, -15.74992682926238, -0.745655958313369]"
"[-3711.895765257532, -767.4868549583349, 9278.083211025945, 0, -17.13508482495666, -0.8142624019898714]"
"[-3522.209058061153, -764.5717477821873, 9214.755055651367, 0, -18.45989444703244, -0.88045279187089]"
"[-3333.9726424236082, -761.4690817833387, 9147.246350348798, 0, -19.727282914404984, -0.9443102174709467]"
"[-3147.210427378322, -758.1898616825166, 9075.768229592104, 0, -20.940030286824562, -1.0059110055875469]"
"[-2961.937752732266, -754.7446074073803, 9000.520862512078, 0, -22.100777460557012, -1.0653259106439408]"
"[-2778.1625182069747, -751.1433585058912, 8921.693873596327, 0, -23.212033688112815, -1.1226211112045072]"
"[-2595.886190322172, -747.3956815866459, 8839.466778241202, 0, -24.276183656582003, -1.177859042460694]"
"[-2415.104698909085, -743.5106801410313, 8754.009425566153, 0, -25.295494156040146, -1.2310990893190155]"
"[-2235.8092341757188, -739.4970062099142, 8665.482442404968, 0, -26.27212036675357, -1.2823981606383354]"
"[-2057.9869543206355, -735.36287344855, 8574.037673645613, 0, -27.208111791483834, -1.3318111619075708]"
"[-1881.6216128140666, -731.1160712200527, 8479.818615137776, 0, -28.105417857034016, -1.3793913810358212]"
"[-1706.6941136407258, -726.7639794122592, 8382.960836256276, 0, -28.96589320725942, -1.4251907998001194]"
