x,y,z,roll,pitch,yaw
"[-5660.621295309429, -995.6058852553949, 9038.555353506623, 0, -2.033111591979309, -0.3212077252965964]"
"[-5461.113742534339, -993.414972340484, 9024.701246307175, 0, -3.9720903044595754, -0.6291742633236197]"
"[-5262.171163393734, -990.2037131662217, 9004.414846444211, 0, -5.821637327677135, -0.9247674433364148]"
"[-5063.965807230219, -986.0216716576979, 8978.011299013699, 0, -7.586205224186811, -1.2087351444920906]"
"[-4866.643776930252, -980.9175882128148, 8945.793839609105, 0, -9.270012452172514, -1.481726302876717]"
"[-4670.327917201207, -974.9391172007886, 8908.053395743085, 0, -10.877056888650296, -1.744307998415704]"
"[-4475.120435026725, -968.1326253130966, 8865.068391715142, 0, -12.411128440026294, -1.9969794453599499]"
"[-4281.105270340301, -960.5430404466449, 8817.10471719729, 0, -13.87582081781607, -2.2401835120777642]"
"[-4088.350235249256, -952.2137424155794, 8764.415826135135, 0, -15.274542548931612, -2.474316250588285]"
"[-3896.9089399588115, -943.1864881579799, 8707.242937996738, 0, -16.610527282619422, -2.699734808527934]"
"[-3706.822523025415, -933.5013652646138, 8645.81531805291, 0, -17.886843449735842, -2.9167640155706636]"
"[-3518.121202815839, -923.1967686406923, 8580.350617338852, 0, -19.106403324444678, -3.12570187537301]"
"[-3330.825666145295, -912.3093959448527, 8511.055256317533, 0, -20.271971533507482, -3.32682414766576]"
"[-3144.9483090758617, -900.8742581549686, 8438.124839119982, 0, -21.38617305401391, -3.520388169418445]"
"[-2960.4943438223745, -888.9247022070331, 8361.74458764807, 0, -22.451500736588834, -3.7066360363442463]"
"[-2777.4627846710055, -876.4924431575731, 8282.089786853981, 0, -23.47032238774537, -3.8857972444038764]"
"[-2595.847324790784, -863.6076037457565, 8199.32623421257, 0, -24.444887442070225, -4.058090873941309]"
"[-2415.6371148278336, -850.298759590372, 8113.61068782595, 0, -25.37733325227958, -4.2237273855521025]"
"[-2236.8174532277817, -836.5929885593309, 8025.091308785609, 0, -26.2696910228269, -4.382910085931206]"
"[-2059.370397341119, -822.5159231038509, 7933.908094402052, 0, -27.123891410642056, -4.535836313157984]"
"[-1883.2753035333164, -808.0918045633978, 7840.193299726118, 0, -27.94176981470173, -4.682698383687896]"
"[-1708.509303747966, -793.3435386270203, 7744.071845456549, 0, -28.72507137444757, -4.823684337380547]"
"[-1535.0477252569926, -778.2927512872409, 7645.66171087747, 0, -29.475455695557077, -4.958978511934342]"
