x,y,z,roll,pitch,yaw
"[-3208.147976681375, 755.5779331736326, 9274.246086517818, 0, -2.668187669244631, -0.0868070576964859]"
"[-3008.9783735301685, 756.1717721217765, 9256.049478704972, 0, -5.220163119265398, -0.17083111116333916]"
"[-2810.7657964187215, 757.0446949822291, 9229.384665176309, 0, -7.6617199933270195, -0.25232744123375456]"
"[-2613.806536220848, 758.184289658126, 9194.660737600629, 0, -9.998339569070193, -0.3315063054951769]"
"[-2418.354336615167, 759.5779628077694, 9152.275653615186, 0, -12.235210680274225, -0.40854099554621914]"
"[-2224.624869068946, 761.2130711705503, 9102.614604241462, 0, -14.377248063307428, -0.4835742591324069]"
"[-2032.799843591924, 763.0770279583443, 9046.04884369824, 0, -16.42910929208223, -0.5567234818769575]"
"[-1843.0307674091532, 765.1573883272282, 8982.934900504415, 0, -18.395210444752113, -0.6280849168050686]"
"[-1655.4423678804808, 767.4419173364817, 8913.614100671486, 0, -20.279740627781262, -0.697737174527254]"
"[-1470.135698669078, 769.9186432833902, 8838.412344213544, 0, -22.086675467928874, -0.7657441329407305]"
"[-1287.1909496889696, 772.5758988595632, 8757.640085278883, 0, -23.819789669736036, -0.832157386109498]"
"[-1106.6699820260294, 775.4023521961084, 8671.592474065254, 0, -25.482668724963602, -0.8970183232144624]"
"[-928.6186090534306, 778.3870295417705, 8580.549625451456, 0, -27.078719850836208, -0.9603599071387069]"
"[-753.068644528036, 781.5193310422077, 8484.776985086668, 0, -28.611182225675726, -1.0222082063052997]"
"[-580.0397376967967, 784.7890408533066, 8384.52576864249, 0, -30.083136583368727, -1.082583721369599]"
"[-409.5410144687837, 788.1863326211162, 8280.033454158305, 0, -31.497514221949537, -1.1415025392591014]"
"[-241.57254260089204, 791.7017711907124, 8171.524310995028, 0, -32.85710547626155, -1.1989773401152168]"
"[-76.1266376656084, 795.32631126186, 8059.209951942333, 0, -34.16456770007547, -1.2550182773883067]"
"[86.81097463615549, 799.0512935870574, 7943.289897576934, 0, -35.422432799102964, -1.3096337472773854]"
"[247.26012545124908, 802.8684392042655, 7823.9521441120205, 0, -36.63311435297437, -1.362831060597601]"
"[405.2452858379618, 806.769842109597, 7701.373727769848, 0, -37.79891436138865, -1.4146170277833592]"
"[560.7947538303918, 810.747960702102, 7575.721280202219, 0, -38.92202964724663, -1.464998465926967]"
"[713.9399344704899, 814.7956082714783, 7447.151570721852, 0, -40.00455794760831, -1.513982635385098]"
"[864.7147027606618, 818.905942748278, 7315.81203212995, 0, -41.048503721747814, -1.5615776124602507]"
"[1013.1548404040667, 823.0724558934398, 7181.8412677646675, 0, -42.055783704402074, -1.6077926039055466]"
"[1159.2975380409507, 827.2889620684167, 7045.3695380801255, 0, -43.02823223151821, -1.6526382084491673]"
"[1303.1809554577205, 831.5495866976294, 6906.519225620123, 0, -43.96760636541024, -1.6961266301428972]"
"[1444.8438329423166, 835.8487545104686, 6765.4052776953995, 0, -44.87559084625995, -1.7382718480713586]"
"[1584.3251475867532, 840.1811776297084, 6622.135626425581, 0, -45.753802897378065, -1.7790897467866296]"
