x,y,z,roll,pitch,yaw
"[-1882.3257751992514, -28.42802413252453, 9229.229672099593, 0, -3.01235870749224, 0.01490532515618775]"
"[-1683.384670493299, -28.5302738034419, 9208.676657639906, 0, -5.898418022927389, 0.029448283666458568]"
"[-1485.667253716206, -28.68099898493761, 9178.546931704992, 0, -8.664517457430074, 0.043678069610266934]"
"[-1289.5558184600109, -28.878272216473807, 9139.300708383156, 0, -11.316650973007174, 0.05763518966017457]"
"[-1095.3795879222453, -29.120088746308372, 9091.38898728163, 0, -13.86049037561595, 0.07135301460489346]"
"[-903.4201183131493, -29.40439413679453, 9035.25093247173, 0, -16.30140673038326, 0.08485899179735663]"
"[-713.9163058624799, -29.729106880177714, 8971.311901916866, 0, -18.64449002394375, 0.09817560555302661]"
"[-527.068999396368, -30.092136810551754, 8899.982018448376, 0, -20.89456726905367, 0.1113211480953443]"
"[-343.0452283417111, -30.49139998263781, 8821.655188589491, 0, -23.05621922142606, 0.12431034670007017]"
"[-161.98206153734378, -30.924830589521896, 8736.70848903805, 0, -25.133795857388264, 0.1371548807502114]"
"[16.009884085519673, -31.390390406810933, 8645.501852506248, 0, -27.13143074287711, 0.14986381387731984]"
"[190.84326362153638, -31.886076177776427, 8548.377995006498, 0, -29.05305440895961, 0.16244396018061327]"
"[362.45113057995184, -32.409925291268806, 8445.662535702219, 0, -30.9024068360857, 0.17490019897942793]"
"[530.7843466216328, -32.96002005010623, 8337.664268249351, 0, -32.683049138305144, 0.18723574919029046]"
"[695.8092519161434, -33.53449078108778, 8224.675549272999, 0, -34.398374529437376, 0.1994524119000327]"
"[857.5055740037295, -34.13151799774107, 8106.9727753810885, 0, -36.051618645447455, 0.2115507878033921]"
"[1015.8645539480101, -34.74933379251752, 7984.8169250314195, 0, -37.64586929087482, 0.22353047472783974]"
"[1170.8872696521707, -35.38622260564066, 7858.454145747539, 0, -39.18407567194695, 0.23539024936712158]"
"[1322.5831374065267, -36.040521492539405, 7728.116370719654, 0, -40.66905717488487, 0.2471282365081052]"
"[1470.9685739792378, -36.71061999019179, 7594.021951815923, 0, -42.10351174480342, 0.25874206840626773]"
"[1616.065802810278, -37.39495966427225, 7456.376298543604, 0, -43.490023918490614, 0.27022903650386715]"
"[1757.9017890885016, -38.09203340331071, 7315.37251460613, 0, -44.83107256321441, 0.281586237364727]"
"[1896.5072896586682, -38.80038451276645, 7171.192025460063, 0, -46.12903837358535, 0.2928107145040981]"
"[2031.9160048020424, -39.518605650679355, 7024.005191736331, 0, -47.38621117947177, 0.30389959771351766]"
"[2164.1638199480212, -40.24533763711736, 6873.971904597326, 0, -48.60479712014189, 0.3148502415195954]"
"[2293.2881262958235, -40.9792681617714, 6721.242160093566, 0, -49.786925743369935, 0.32566036458181497]"
"[2419.3272101473685, -41.71913040757984, 6565.956610393278, 0, -50.93465709344154, 0.33632819214801485]"
"[2542.3197014688094, -42.46370160306507, 6408.247090413411, 0, -52.049988859167435, 0.34685260418152514]"
"[2662.3040728024057, -43.211801512060816, 6248.237118904733, 0, -53.13486366262795, 0.3572332925048694]"
"[2779.3181801350324, -43.96229086669404, 6086.042373456931, 0, -54.19117658204638, 0.3674709313540872]"
"[2893.398837684847, -44.71406974794909, 5921.771139208461, 0, -55.22078301877145, 0.37756736723105755]"
"[3004.5814187801207, -45.466075918109304, 5755.524731284221, 0, -56.225507039977465, 0.3875258360720442]"
"[3112.8994750553306, -46.21728311127961, 5587.3978911529875, 0, -57.20715035692095, 0.3973512188195394]"
"[3218.384366053178, -46.96669929281756, 5417.479157204788, 0, -58.16750213555744, 0.40705035096628767]"
"[3321.064890960705, -47.71336490717176, 5245.851209902564, 0, -59.108349884975674, 0.4166324083010244]"
"[3420.966913571825, -48.45635114862673, 5072.591191867092, 0, -60.031491733576466, 0.4261094011890649]"
"[3518.1129705853436, -49.19475831471579, 4897.771003211481, 0, -60.93875048904626, 0.4354968254093214]"
"[3612.5218519152577, -49.92771434450195, 4721.457572351854, 0, -61.83198999429364, 0.44481454258117464]"
"[3704.208139664221, -50.6543737159758, 4543.713102381696, 0, -62.71313444971921, 0.4540880042980359]"
"[3793.181689584076, -51.373917001545806, 4364.595292903914, 0, -63.5841915902292, 0.4633500038935629]"
"[3879.4470349180524, -52.08555160237942, 4184.1575369585335, 0, -64.44728090975785, 0.4726432630905248]"
"[3963.002687044222, -52.78851459041752, 4002.4490923534245, 0, -65.30466855686313, 0.48202438870168773]"
"[4043.8402996561813, -53.48207937032209, 3819.5152262840306, 0, -66.15881114412197, 0.4915701787470866]"
"[4121.943652315646, -54.16556945964097, 3635.3973315951953, 0, -67.0124116189646, 0.5013881798261719]"
"[4197.287393525242, -54.83838611843661, 3450.133012369163, 0, -67.86849169069765, 0.5116354678449639]"
"[4269.835460504327, -55.500064659375056, 3263.756135694221, 0, -68.73048735493602, 0.5225547448460962]"
"[4339.539058519159, -56.15039570190077, 3076.2968454647907, 0, -69.60237723604413, 0.5345512135610986]"
"[4406.334029927916, -56.78971417611896, 2887.781532913285, 0, -70.48885853198584, 0.5483815779857942]"
"[4470.137358991284, -57.419721546985244, 2698.2327574196293, 0, -71.39559363702158, 0.565732084305908]"
"[4530.842410273719, -58.046777265469366, 2507.6691104406664, 0, -72.32956451174267, 0.5918184350434934]"
"[4588.311955809, -58.71708077302853, 2316.105016651731, 0, -73.29959606771116, 0.6682464632846837]"
"[4630.949373151333, -92.614919915267, 2123.665449140622, 0, -74.19575914439913, 38.485598870378475]"
"[4644.358395781081, -142.8636779560304, 1930.5456406603014, 0, -74.927828200334, 75.05862575093006]"
"[4628.003306562454, -190.19965356279573, 1736.9176042864165, 0, -75.49829332832708, 109.0605822600065]"
"[4590.604182626969, -221.37145094371965, 1542.9340364851698, 0, -75.91078131283908, 140.1891303834443]"
"[4543.750910743509, -230.9789469915849, 1348.7370567622481, 0, -76.16416420955392, 168.41185153003613]"
"[4497.577962253394, -219.58398642562247, 1154.4737980090056, 0, -76.24378788709963, -166.13705931336844]"
