x,y,z,roll,pitch,yaw
"[-5694.4972301974785, 977.5640700540383, 10377.216867763136, 0, -1.9702628752923332, 0.15092679217008956]"
"[-5494.950999687604, 976.5347580561231, 10363.791428995224, 0, -3.848999233673584, 0.2955440955996291]"
"[-5295.925176728661, 975.0262687867734, 10344.133192664363, 0, -5.6407775978916925, 0.43425728533080504]"
"[-5097.578234326339, 973.0619145285834, 10318.547420211726, 0, -7.349925531649921, 0.5674175141719826]"
"[-4900.044500343279, 970.6645634986071, 10287.327608445019, 0, -8.98054361596886, 0.6953311209939541]"
"[-4703.43684073593, 967.8565284589225, 10250.755171789298, 0, -10.536518474860049, 0.8182672963588908]"
"[-4507.849090819313, 964.6594819843607, 10209.099308139697, 0, -12.021534932036229, 0.9364643666318578]"
"[-4313.358252226444, 961.0943938349722, 10162.617012048284, 0, -13.439087371509478, 1.0501349722170392]"
"[-4120.026473294888, 957.1814865949585, 10111.553204786282, 0, -14.792490367193745, 1.1594703525201275]"
"[-3927.902830280973, 952.9402063450689, 10056.140955807346, 0, -16.084888639872183, 1.2646439032878207]"
"[-3737.024926190916, 948.3892056485022, 9996.601774398405, 0, -17.31926639397578, 1.3658141366737226]"
"[-3547.4203232187665, 943.546336565103, 9933.14595393397, 0, -18.498456081431275, 1.4631271475960086]"
"[-3359.10782386373, 938.4286517768653, 9865.972954231205, 0, -19.625146635274383, 1.5567186694533983]"
"[-3172.0986148170396, 933.0524122194213, 9795.271810110673, 0, -20.701891211703305, 1.6467157864438167]"
"[-2986.3972867005778, 927.4330998777784, 9721.221556467695, 0, -21.731114475695545, 1.7332383574145058]"
"[-2802.002741734972, 921.5854346272703, 9643.991662009363, 0, -22.715119462165447, 1.8164001965046932]"
"[-2618.9090004345367, 915.5233941886729, 9563.742465363352, 0, -23.656094041847957, 1.8963100481870996]"
"[-2437.1059174846587, 909.2602364249398, 9480.625608560737, 0, -24.556117018609857, 1.9730723881994665]"
"[-2256.5798160634176, 902.8085233404934, 9394.784463974216, 0, -25.41716388267416, 2.046788076927187]"
"[-2077.3140490291858, 896.1801462563047, 9306.354551688506, 0, -26.241112242262965, 2.1175548877856185]"
"[-1899.2894946125798, 889.3863517283244, 9215.463945019386, 0, -27.029746954389463, 2.1854679298531887]"
"[-1722.4849935253233, 882.4377678559771, 9122.233662506378, 0, -27.78476497393661, 2.2506199812698733]"
"[-1546.8777337296888, 875.3444306937431, 9026.77804520194, 0, -28.50777993872625, 2.3131017476223565]"
"[-1372.4435884985505, 868.1158105343227, 8929.205118485186, 0, -29.200326506989907, 2.3730020575971373]"
"[-1199.157412835263, 860.7608378782146, 8829.616937955467, 0, -29.863864462485118, 2.430408006526736]"
"[-1026.9933028117214, 853.287928943171, 8728.109919223507, 0, -30.49978260144496, 2.485405057028708]"
"[-855.9248219189344, 845.7050105991472, 8624.775151626041, 0, -31.10940241459193, 2.5380771047011565]"
"[-685.9251981039538, 838.0195446410656, 8519.698696053101, 0, -31.693981576579755, 2.588506515759864]"
"[-516.9674947868249, 830.2385513338456, 8412.961867203101, 0, -32.25471725443967, 2.6367741425561126]"
"[-349.0247588081029, 822.3686321824392, 8304.641500676156, 0, -32.7927492458936, 2.682959322081167]"
"[-182.07014794834814, 814.4159918946898, 8194.810205385964, 0, -33.30916295774873, 2.7271398618277574]"
"[-16.077040382920444, 806.3864595172117, 8083.5366018199275, 0, -33.80499223400151, 2.7693920167283728]"
"[148.98087181442693, 798.2855087346202, 7970.885546709596, 0, -34.28122204274867, 2.809790460314707]"
"[313.1295032297779, 790.1182773306946, 7856.9183446922525, 0, -34.738791030526095, 2.8484082527339747]"
"[476.3943080405489, 781.8895858167397, 7741.69294755226, 0, -35.17859395226896, 2.885316807809161]"
"[638.8002238113897, 773.6039552377906, 7625.264141629741, 0, -35.60148398470786, 2.9205858609356663]"
"[800.3716248062265, 765.2656241715986, 7507.683723976135, 0, -36.008274930683676, 2.954283439261298]"
"[961.1322836114882, 756.8785649387275, 7389.000667822687, 0, -36.399743321578185, 2.98647583529557]"
"[1121.1053399932416, 748.446499044737, 7269.2612779100955, 0, -36.77663042481888, 3.0172275848339134]"
"[1280.3132760244798, 739.9729118774575, 7148.509336206487, 0, -37.139644163226166, 3.046601449859061]"
"[1438.7778966195315, 731.4610666838878, 7026.786238517236, 0, -37.489460952831436, 3.0746584068922953]"
"[1596.520314701621, 722.914017852353, 6904.131122464595, 0, -37.82672746570971, 3.101457641108543]"
"[1753.5609403080957, 714.3346235263336, 6780.580987288118, 0, -38.15206232434534, 3.1270565463987325]"
"[1909.919473006616, 705.725557576878, 6656.17080588867, 0, -38.466057734091144, 3.151510731458056]"
"[2065.6148970554677, 697.0893209607977, 6530.933629509772, 0, -38.76928106039947, 3.174874031897683]"
"[2220.665478792759, 688.4282524919655, 6404.900685420119, 0, -39.062276357710246, 3.1971985283181703]"
"[2375.088765783094, 679.7445390530333, 6278.101467930376, 0, -39.34556585719194, 3.2185345702438855]"
"[2528.901587286792, 671.0402252748016, 6150.563823045732, 0, -39.61965142096642, 3.2389308057980024]"
"[2682.1200556460767, 662.317222710329, 6022.314027022911, 0, -39.885015971034605, 3.2584342169963234]"
"[2834.759568204971, 653.5773185307187, 5893.376859066134, 0, -40.14212490188971, 3.2770901605550784]"
"[2986.834809394867, 644.8221837693729, 5763.775668360394, 0, -40.391427486802726, 3.2949424141433017]"
"[3138.359752625573, 636.0533811414125, 5633.532435601823, 0, -40.63335828904709, 3.3120332280654092]"
"[3289.347661621586, 627.2723724649449, 5502.667829142951, 0, -40.86833859097085, 3.3284033824361834]"
"[3439.81109083459, 618.480525710977, 5371.201255824414, 0, -41.09677785592202, 3.3440922500116406]"
"[3589.7618845445077, 609.679121709045, 5239.150906512644, 0, -41.319075240715954, 3.359137864969853]"
"[3739.211174231256, 600.8693605361418, 5106.533796303581, 0, -41.53562117977534, 3.3735769981024366]"
"[3888.169373755262, 592.0523676173193, 4973.365799283141, 0, -41.7467990665051, 3.3874452390895833]"
"[4036.646171823753, 583.2291995675346, 4839.661677652977, 0, -41.952987063202585, 3.4007770868025187]"
"[4184.6505211374515, 574.4008498059887, 4705.435104930894, 0, -42.1545600782793, 3.4136060489257867]"
"[4332.19062350278, 565.5682539765552, 4570.698682813702, 0, -42.35189195938269, 3.4259647526441452]"
"[4479.273910049904, 556.7322952110904, 4435.463951138768, 0, -42.54535796399288, 3.4378850687324065]"
"[4625.907015505742, 547.8938092767651, 4299.74139018899, 0, -42.73533758641594, 3.4493982521747135]"
"[4772.095745217853, 539.0535896544128, 4163.540414340108, 0, -42.92221784350355, 3.460535103499836]"
"[4917.845033287762, 530.2123926028252, 4026.8693557292613, 0, -43.106397153372846, 3.471326156464491]"
"[5063.158889719196, 521.3709422746608, 3889.7354362012347, 0, -43.28828998552947, 3.4818018997161557]"
"[5208.040333872022, 512.5299359642969, 3752.14472522258, 0, -43.46833252258351, 3.4919930428753703]"
"[5352.4913106686545, 503.69004958810683, 3614.102080683457, 0, -43.646989661537496, 3.5019308414877286]"
"[5496.512584824787, 494.8519435256639, 3475.611068441965, 0, -43.824763809391435, 3.511647501123591]"
"[5640.103606715034, 486.0162689897977, 3336.6738549676375, 0, -44.00220611413835, 3.5211766895369387]"
