x,y,z,roll,pitch,yaw
"[-5083.283915728392, 588.3666339063834, 9593.187444686217, 0, -2.3640924703552355, 0.0010700386378078644]"
"[-4883.933714429461, 588.3593309422715, 9577.078528250197, 0, -4.61986901322727, 0.0020989646292562713]"
"[-4685.32937387938, 588.3486207346513, 9553.492180504969, 0, -6.772752330691307, 0.0030898100819831903]"
"[-4487.6986067965745, 588.3346678737288, 9522.798863519352, 0, -8.827874029120176, 0.004045119357983877]"
"[-4291.234679891376, 588.317636187899, 9485.356572792012, 0, -10.79009235332132, 0.0049670376082174075]"
"[-4096.100190533333, 588.2976874713648, 9441.509900569086, 0, -12.664008605983033, 0.0058573820747424765]"
"[-3902.430507253307, 588.274980478638, 9391.589431194223, 0, -14.453982377991652, 0.006717700058601435]"
"[-3710.3368922280183, 588.2496701415131, 9335.911406571371, 0, -16.164145700326156, 0.007549316445154059]"
"[-3519.9093257546247, 588.2219069710203, 9274.777609402967, 0, -17.798416215402543, 0.008353372956057186]"
"[-3331.219053622382, 588.1918366127292, 9208.475420159823, 0, -19.36050945463136, 0.009130860772383845]"
"[-3144.3208784765725, 588.1595995287545, 9137.278010881557, 0, -20.853950299317336, 0.009882647788298733]"
"[-2959.25521594225, 588.1253307840454, 9061.444645029938, 0, -22.282083693657352, 0.01060950146940919]"
"[-2776.0499355843876, 588.0891599181252, 8981.221057845958, 0, -23.648084671301373, 0.011312108076727063]"
"[-2594.7220058445537, 588.0512108864875, 8896.839896108655, 0, -24.954967750577747, 0.011991088856644655]"
"[-2415.2789610023897, 588.0116020584334, 8808.521199962745, 0, -26.20559574791851, 0.012647013675590383]"
"[-2237.7202070311687, 587.9704462603039, 8716.472912665327, 0, -27.40268805414239, 0.013280412485110171]"
"[-2062.0381820013654, 587.9278508549066, 8620.891406781297, 0, -28.548828413968014, 0.013891784931752325]"
"[-1888.2193854717957, 587.8839178494767, 8521.962017604454, 0, -29.64647224535802, 0.014481608370982385]"
"[-1716.245290121127, 587.8387440258219, 8419.859576460058, 0, -30.697953531967435, 0.015050344501455834]"
"[-1546.0931477318777, 587.7924210873928, 8314.748938109156, 0, -31.70549131902889, 0.015598444802374984]"
"[-1377.7367005566482, 587.7450358189369, 8206.785497773224, 0, -32.671195840403136, 0.01612635493011969]"
"[-1211.1468080796285, 587.6966702551679, 8096.115694370185, 0, -33.59707430221341, 0.016634518209185656]"
"[-1046.2919982392837, 587.6474018555172, 7982.877497435014, 0, -34.485036346430164, 0.017123378335405344]"
"[-883.138951301706, 587.5973036825764, 7867.200875919872, 0, -35.33689921594786, 0.01759338139548807]"
"[-721.6529237677432, 587.5464445822818, 7749.208247655848, 0, -36.15439264107104, 0.018044977295353034]"
"[-561.7981189586008, 587.4948893642629, 7629.014908732718, 0, -36.93916346588085, 0.018478620679974335]"
"[-403.5380102512007, 587.4426989810864, 7506.729442433219, 0, -37.69278003166655, 0.018894771419078766]"
"[-246.83562232261554, 587.3899307053786, 7382.45410766003, 0, -38.41673633346279, 0.01929389472571305]"
