x,y,z,roll,pitch,yaw
"[4671.939488057972, -608.1806199096028, 5654.886476355561, 0, 1.3469484300835841, -179.51914153258448]"
"[4472.213021768082, -605.5895263840193, 5665.01687110084, 0, 2.903386721222213, -179.25673147782476]"
"[4272.797094523427, -601.1493459406217, 5679.630999839309, 0, 4.190374103926668, -178.72446712917363]"
"[4073.801212850294, -594.8836795426081, 5698.641010405356, 0, 5.454200664533612, -178.19655727368968]"
"[3875.4211841584224, -587.7928296619697, 5723.035355327539, 0, 7.005910101147751, -177.95290440827253]"
"[3680.9789252080323, -557.2841218768002, 5758.551924468555, 0, 10.228998947850384, -171.08278346475976]"
"[3493.3976175577204, -505.2308378783787, 5804.418128204844, 0, 13.257689230579608, -164.4908154692318]"
"[3315.0455609507867, -433.7277696289274, 5859.896548649116, 0, 16.104618697019, -158.15367222857813]"
"[3147.7763298169057, -344.9887774252454, 5924.28906046963, 0, 18.78165373893065, -152.0533370801235]"
"[2992.9755723661533, -241.26458549650965, 5996.939026067723, 0, 21.299913752214284, -146.17595181455684]"
"[2851.6111445439083, -124.777977842967, 6077.232044343653, 0, 23.669800413807156, -140.5109175820735]"
"[2724.284200384642, 2.3261214847651104, 6164.595636446708, 0, 25.901030061512447, -135.0501828113949]"
"[2611.279530110854, 138.01789878222968, 6258.498171397409, 0, 28.002667849611004, -129.78767143924]"
"[2512.6139265103902, 280.4091792593481, 6358.44726799284, 0, 29.98316271740621, -124.71881843720686]"
"[2428.0817236154116, 427.7709487601115, 6463.987855272455, 0, 31.85038247671903, -119.84018900929364]"
"[2357.296927460253, 578.5433830605398, 6574.700030250619, 0, 33.611648520686195, -115.14916434983083]"
"[2299.7315725750427, 731.3397252563736, 6690.196816909442, 0, 35.27376979845625, -110.64368142069804]"
"[2254.7501071404627, 884.9451987329581, 6810.121903048214, 0, 36.843075802928915, -106.32201743354712]"
"[2221.6397456268855, 1038.3120059208293, 6934.147410156384, 0, 38.32544839255648, -102.18261201183937]"
"[2199.636837403481, 1190.5513373758738, 7061.971734867424, 0, 39.726352321705754, -98.22392163394626]"
"[2187.949387686689, 1340.9231987908702, 7193.3174878010705, 0, 41.0508643932948, -94.4443021126603]"
"[2185.7759361275453, 1488.824753608923, 7327.929545918917, 0, 42.30370117682391, -90.84191568200961]"
"[2192.32105024932, 1633.7777752015766, 7465.573227256974, 0, 43.489245257680516, -87.41465983482763]"
"[2206.807727387049, 1775.415705050839, 7606.0325915354815, 0, 44.61157000189674, -84.16011545337166]"
"[2228.4870212132664, 1913.4707224528026, 7749.108866261028, 0, 45.674462835822034, -81.07551205131834]"
"[2256.645218902924, 2047.7611475803274, 7894.61899519348, 0, 46.68144705335007, -78.15770813650478]"
"[2290.608894170882, 2178.1794239644864, 8042.394304184116, 0, 47.635802174928266, -75.40318483813569]"
"[2329.748151598157, 2304.6808591142453, 8192.279278191161, 0, 48.54058289284099, -72.80805104105099]"
"[2373.478360694868, 2427.2732434060777, 8344.130442579195, 0, 49.39863664628706, -70.36805834884954]"
"[2421.2606558541916, 2546.0074175901004, 8497.815341479984, 0, 50.21261987757165, -68.0786242687644]"
"[2472.6014524606876, 2660.968818058769, 8653.211605933453, 0, 50.985013027265204, -65.93486208237522]"
"[2527.0512014932724, 2772.2699959488414, 8810.206104660545, 0, 51.71813433141099, -63.931615942978084]"
"[2584.202576362739, 2880.0440805431776, 8968.694170584711, 0, 52.41415248777129, -62.06349982593794]"
"[2643.6882575633467, 2984.4391385137465, 9128.578896570094, 0, 53.07509826070855, -60.32493905404341]"
"[2705.178453869017, 3085.6133674283956, 9289.770494247567, 0, 53.70287509565618, -58.710213225751254]"
"[2797.032889745805, 3184.1321295389007, 9437.611003317208, 0, 47.663528907846164, -47.00491407849321]"
"[2887.7255325908186, 3280.3529213261727, 9587.665672560179, 0, 48.614061531767575, -46.69408527086026]"
"[2977.2653646669282, 3374.3825499795003, 9739.787490216619, 0, 49.51792322623424, -46.40107791612989]"
"[3093.922661078316, 3460.56139069462, 9877.498356189437, 0, 43.515780219628, -36.45458360378364]"
"[3207.3718539387382, 3546.106728937963, 10018.250889893632, 0, 44.72966840428509, -37.017789609659225]"
"[3344.373426449278, 3620.0245017185184, 10143.816538049492, 0, 38.89007521245184, -28.34861859859529]"
"[3476.9388853457936, 3695.057364557188, 10273.417728637347, 0, 40.39142744246218, -29.510127228786384]"
"[3629.717079342529, 3755.843664183166, 10387.276629110154, 0, 34.70104389866553, -21.696267693862566]"
"[3777.4201319933586, 3819.502848232897, 10506.15184319513, 0, 36.468166345966004, -23.315770140679582]"
"[3942.2902799528615, 3867.0518597698724, 10608.898744918093, 0, 30.91290523764542, -16.087709115415535]"
"[4101.872678163416, 3919.1663773749906, 10717.607232333537, 0, 32.92511505589748, -18.085385339884052]"
"[4275.873296216839, 3953.8104935949727, 10809.930415382883, 0, 27.49142880966754, -11.260528890055227]"
"[4444.686688608081, 3994.6198003279496, 10909.110247170069, 0, 29.729059386590208, -13.590075541368629]"
"[4625.444429999735, 4016.9368311249596, 10991.745524524194, 0, 24.404527261647413, -7.0383342356378105]"
"[4801.347626537685, 4046.9195866019677, 11082.073260141431, 0, 26.848868536019292, -9.673119957585188]"
"[4986.966180221445, 4057.614566656622, 11155.77108867104, 0, 21.622468936182734, -3.297625409712718]"
"[5177.819306096372, 4044.0377339288934, 11214.001269478353, 0, 16.92687153226126, 4.069029450130585]"
"[5370.584916738439, 4011.6137887988225, 11256.310927193741, 0, 12.21310135434389, 9.548002407326251]"
"[5560.943360429603, 3956.919659988158, 11284.099687315784, 0, 7.9867331593798, 16.030511729161084]"
"[5745.725831851546, 3881.65897001528, 11297.92961139385, 0, 3.9651456980832585, 22.16074569962383]"
"[5924.00849719012, 3791.0210215727134, 11297.698220174003, 0, -0.06628871635702091, 26.948538914719983]"
"[6093.159655517102, 3685.04106485585, 11285.202844592128, 0, -3.5819943061266226, 32.068787106369555]"
"[6252.240211495979, 3566.4729883786395, 11260.003877352463, 0, -7.238209935062249, 36.69839878775089]"
"[6399.589093068025, 3436.1547003384158, 11223.872853263294, 0, -10.407921034622005, 41.490185420095436]"
"[6532.908483315364, 3294.6717668494243, 11176.877962951394, 0, -13.590116786154622, 46.70158333076451]"
"[6651.4888055636375, 3144.1423791965026, 11119.610078161295, 0, -16.638929035344404, 51.77054070578899]"
"[6754.917333274398, 2986.6078593413918, 11052.636839404278, 0, -19.564401465569944, 56.713292638795465]"
"[6843.041301356158, 2824.0119330030807, 10976.500573487758, 0, -22.375892162264236, 61.54313092533919]"
"[6915.934161673506, 2658.1854541177577, 10891.717262540076, 0, -25.082104112156152, 66.27100072749404]"
"[6973.8647653597345, 2490.8354440368544, 10798.776317405702, 0, -27.691114077437284, 70.90597172581946]"
"[7017.269219322436, 2323.5375741092575, 10698.1409553609, 0, -30.2103995820094, 75.45561900649028]"
"[7046.725153780294, 2157.7314270769184, 10590.249020854631, 0, -32.64686398685552, 79.92634074085252]"
"[7062.92814129905, 1994.7180360389948, 10475.51411972257, 0, -35.00685976810933, 84.32363515482513]"
"[7066.670017978581, 1835.6593315875932, 10354.326963236592, 0, -37.296210176654974, 88.65235791844208]"
"[7058.818867804412, 1681.5792386439487, 10227.056839486277, 0, -39.520229467968186, 92.91698327015985]"
"[7040.300434946235, 1533.3662655500038, 10094.053146864113, 0, -41.683741848289166, 97.12189943281156]"
"[7012.08071638365, 1391.7775336019317, 9955.646938659476, 0, -43.79109917651013, 101.27178482840768]"
"[6975.149441561405, 1257.4443295472497, 9812.152439711233, 0, -45.84619725538409, 105.37214456515885]"
"[6930.504031296264, 1130.879474657337, 9663.86850649879, 0, -47.852490156605846, 109.43015615156372]"
"[6879.133362619951, 1012.4872015352498, 9511.080011955733, 0, -49.81300124648274, 113.45612835461073]"
"[6822.000038715912, 902.5770955562341, 9354.059147407872, 0, -51.730327868951896, 117.46625243598763]"
"[6760.018265326004, 801.3858127203476, 9193.066650547087, 0, -53.60663238279487, 121.48833922870124]"
"[6706.653688644831, 701.4958734313861, 9028.220595136328, 0, -55.51053064924001, 118.11263712428345]"
"[6667.193584885641, 600.9661011249154, 8859.885616325259, 0, -57.317409209851704, 111.43107803889723]"
"[6645.517696048457, 500.21884009248816, 8688.479241771738, 0, -58.98493751734497, 102.14215741057147]"
"[6642.7648657012, 401.770041179748, 8514.40955481356, 0, -60.499155142432215, 91.60169016113814]"
"[6658.023969554874, 308.70064781806605, 8338.04275587206, 0, -61.86439467305835, 80.68896496635267]"
"[6689.1201307470365, 223.69681631435105, 8159.696526899314, 0, -63.09159433266499, 69.90643426126144]"
"[6733.233184034878, 148.6325657084309, 7979.642654931518, 0, -64.19349600319308, 59.55849817265544]"
"[6787.3725444654, 84.47927468644856, 7798.112258294418, 0, -65.18286329290427, 49.83877274288209]"
