x,y,z,roll,pitch,yaw
"[-3370.8688064961243, -65.09558165524295, 9624.292084516868, 0, -2.8051404907376054, -0.03677667532380654]"
"[-3171.7861049737107, -64.84381060755202, 9605.16057736565, 0, -5.489166195199823, -0.07245938816141641]"
"[-2973.7611802268407, -64.47344397631625, 9577.125028368797, 0, -8.058131710388784, -0.10716034926506492]"
"[-2777.1221027723514, -63.989628915752455, 9540.616958838424, 0, -10.517762967850215, -0.14097149690249242]"
"[-2582.1501157534603, -63.39763043273395, 9496.057180835145, 0, -12.873478657309667, -0.17396812146229387]"
"[-2389.084519911278, -62.702770119430745, 9443.853800951767, 0, -15.130409906563514, -0.20621173455486175]"
"[-2198.127173396252, -61.91037628705157, 9384.40076129899, 0, -17.29341840505392, -0.2377523701092792]"
"[-2009.4466156409567, -61.025743673591485, 9318.076824818336, 0, -19.367113134460595, -0.26863045341769154]"
"[-1823.181830052773, -60.05410117295876, 9245.244925484054, 0, -21.355865849101846, -0.2988783379072729]"
"[-1639.4456639769828, -59.00058626728131, 9166.25181577116, 0, -23.2638254313988, -0.3285215836661539]"
"[-1458.3279266554225, -57.870225044801465, 9081.427954086932, 0, -25.0949312326573, -0.3575800331667793]"
"[-1279.8981871052654, -56.66791685757283, 8991.087583824872, 0, -26.852925496575555, -0.3860687260570487]"
"[-1104.2082942388151, -55.39842282030525, 8895.52896344207, 0, -28.54136495186996, -0.4139986848656271]"
"[-931.294641353185, -54.06635747763015, 8795.034713618159, 0, -30.163631650957875, -0.4413775959915922]"
"[-761.1801965068431, -52.676183074719376, 8689.872253254442, 0, -31.722943123520608, -0.4682104047243835]"
"[-593.8763193992098, -51.23220595810745, 8580.294300933545, 0, -33.22236190680624, -0.49449983877834536]"
"[-429.38438428078564, -49.73857471190879, 8466.539422591135, 0, -34.66480450856596, -0.5202468715785193]"
"[-267.69722722172037, -48.19927970126532, 8348.832609648862, 0, -36.05304985342174, -0.5454511340497563]"
"[-108.80043481438284, -46.61815375143028, 8227.385874808479, 0, -37.38974725913452, -0.5701112817569043]"
"[47.32650987652835, -44.99887373880152, 8102.398855187552, 0, -38.67742398559525, -0.5942253227852013]"
"[200.70920954306328, -43.34496291068616, 7974.059414554603, 0, -39.91849239633319, -0.6177909106368947]"
"[351.37744966520415, -41.65979378467081, 7842.544238154639, 0, -41.11525676987565, -0.640805605577161]"
"[499.36439810382296, -39.9465915071125, 7708.019415055771, 0, -42.26991979636845, -0.6632671072323456]"
"[644.7058960823497, -38.208437574256735, 7570.641004138103, 0, -43.3845887934591, -0.6851734607824328]"
"[787.4398303757723, -36.448273839531545, 7430.555580825227, 0, -44.46128167455106, -0.7065232387635411]"
"[927.6055774384838, -34.66890674726738, 7287.900762458993, 0, -45.5019327021722, -0.7273157002787338]"
"[1065.2435110354022, -32.87301174698555, 7142.805710867568, 0, -46.50839805939616, -0.7475509292861325]"
"[1200.3945656938624, -31.063137853947598, 6995.391611198652, 0, -47.48246127306501, -0.7672299535765494]"
"[1333.0998489679264, -29.241712331274876, 6845.772126504258, 0, -48.42583852406555, -0.786354846057082]"
"[1463.4002961031708, -27.41104547699433, 6694.053827887302, 0, -49.340183882221545, -0.8049288100143591]"
"[1591.3363612097783, -25.573335506167478, 6540.336600267555, 0, -50.22709450663283, -0.8229562501370518]"
"[1716.947739495411, -23.730673524107388, 6384.714024006899, 0, -51.088115856723746, -0.8404428312311073]"
"[1840.273115476578, -21.885048591853, 6227.27373276062, 0, -51.92474696513283, -0.8573955267664783]"
