x,y,z,roll,pitch,yaw
"[-4946.509874687897, -199.53985434732294, 9784.547217534799, 0, -2.133079410578345, 0.056696978609708085]"
"[-4747.039141203394, -199.92664191777072, 9770.01185106092, 0, -4.167750224098664, 0.11110034636307776]"
"[-4548.175674242991, -200.49365539800584, 9748.728054308418, 0, -6.108926444172432, 0.16336530687721168]"
"[-4350.104662990352, -201.2321569972487, 9721.027348238988, 0, -7.961261246597046, 0.21362454032568826]"
"[-4152.9832070673165, -202.13352607885815, 9687.229136029444, 0, -9.729162404529003, 0.261992201574458]"
"[-3956.943419359926, -203.189311103059, 9647.640160876961, 0, -11.416806626372013, 0.30856716299408776]"
"[-3762.095243579005, -204.3912699299935, 9602.554201978146, 0, -13.02815290420569, 0.35343566418576605]"
"[-3568.529004790895, -205.7314004442704, 9552.251962946179, 0, -14.56695495954632, 0.396673490963281]"
"[-3376.3177118035705, -207.2019631558203, 9497.001114143175, 0, -16.03677286365023, 0.4383477768558316]"
"[-3185.5191303535876, -208.7954971720554, 9437.056456616308, 0, -17.440983901234354, 0.4785184989770973]"
"[-2996.1776456735756, -210.50483071595448, 9372.66018065252, 0, -18.78279273922101, 0.5172397241721078]"
"[-2808.325932355538, -212.32308717781066, 9304.042196516313, 0, -20.06524095576398, 0.5545606493917672]"
"[-2621.986448560427, -214.24368752998248, 9231.420518807388, 0, -21.291215979252794, 0.5905264711879953]"
"[-2437.1727706344955, -216.2603497998409, 9155.001689159328, 0, -22.463459482112505, 0.6251791123088181]"
"[-2253.8907831346455, -218.36708618259775, 9074.98122477728, 0, -23.584575269924134, 0.6585578280532434]"
"[-2072.139738180756, -220.55819827976418, 8991.544082652525, 0, -24.657036702607133, 0.690699710920527]"
"[-1891.9131969737437, -222.8282708679916, 8904.865131257153, 0, -25.683193681061585, 0.7216401088636821]"
"[-1713.1998652660586, -225.1721645347529, 8815.109623167577, 0, -26.665279229706893, 0.7514129699152221]"
"[-1535.9843335616567, -227.58500745980928, 8722.433663438285, 0, -27.60541570272524, 0.7800511239318297]"
