x,y,z,roll,pitch,yaw
"[-5271.634931853488, 936.0634293601548, 10950.769570711576, 0, -2.710360387859226, -0.013966817435650994]"
"[-5072.488258772979, 936.1587429667533, 10932.314394844589, 0, -5.294550349951046, -0.027422335943653373]"
"[-4874.3193544491805, 936.2985072647143, 10905.313175889769, 0, -7.758972319863347, -0.040409483512795295]"
"[-4677.424728509009, 936.4805136919911, 10870.20657893791, 0, -10.109676010665716, -0.05296334070656715]"
"[-4482.054772741348, 936.7025379637828, 10827.421872691812, 0, -12.35238091822491, -0.0651126126166826]"
"[-4288.418863120101, 936.9623632497496, 10777.371228380542, 0, -14.492497033745211, -0.07688079856280287]"
"[-4096.690021568216, 937.257798678929, 10720.450546418013, 0, -16.53514394926013, -0.08828713341414939]"
"[-3907.0091546405256, 937.5866939533058, 10657.038713535985, 0, -18.485168516899527, -0.09934735402362962]"
"[-3719.4888911261955, 937.946950728443, 10587.497208040546, 0, -20.347161203055343, -0.110074329968212]"
"[-3534.217043511393, 938.3365313156161, 10512.169983822714, 0, -22.125471261598207, -0.12047858762312268]"
"[-3351.2597197664427, 938.7534651716237, 10431.383574976639, 0, -23.824220835654128, -0.1305687492791466]"
"[-3170.6641123978084, 939.1958535675187, 10345.44737252586, 0, -25.447318084794276, -0.14035190368683456]"
"[-2992.460991422341, 939.6618727639543, 10254.654033008515, 0, -26.99846942353116, -0.14983392049976965]"
"[-2816.6669271037736, 940.1497759670116, 10159.279985695717, 0, -28.481190947505503, -0.15901971819332614]"
"[-2643.2862671121366, 940.6578942928569, 10059.586011170517, 0, -29.89881911548083, -0.16791349287819957]"
"[-2472.312891357433, 941.1846369311664, 9955.817869020655, 0, -31.25452074806005, -0.17651891381343124]"
"[-2303.7317662087735, 941.7284906649088, 9848.20695662452, 0, -32.551302397749645, -0.18483929021138293]"
"[-2137.520318213001, 942.2880188769062, 9736.970984550158, 0, -33.79201913949432, -0.19287771301540796]"
"[-1973.6496458263882, 942.8618601508277, 9622.31465704159, 0, -34.979382825979656, -0.20063717464511072]"
"[-1812.0855861075695, 943.4487265552464, 9504.430348522614, 0, -36.11596984775944, -0.20812066918859753]"
"[-1652.7896518158009, 944.0474016835426, 9383.498769081165, 0, -37.20422843452934, -0.2153312751342924]"
"[-1495.7198529332559, 944.6567385092726, 9259.689613573062, 0, -38.246485530571825, -0.22227222244507014]"
"[-1340.8314152936841, 945.2756571057166, 9133.162190358395, 0, -39.24495327448136, -0.22894694556040204]"
"[-1188.0774077577269, 945.9031422693266, 9004.066026805505, 0, -40.20173511069512, -0.2353591237492234]"
"[-1037.4092882289942, 946.5382410793861, 8872.54144960726, 0, -41.11883155806006, -0.24151271011283645]"
"[-888.7773777535238, 947.1800604201255, 8738.720138687268, 0, -41.998145658627365, -0.24741195044212821]"
"[-742.1312709853977, 947.8277644865695, 8602.72565405942, 0, -42.84148812804831, -0.2530613930580225]"
"[-597.4201904288319, 948.4805722913452, 8464.673935467723, 0, -43.65058222732622, -0.25846589070172277]"
"[-454.5932910768563, 949.1377551863862, 8324.673774995876, 0, -44.42706837423434, -0.2636305954868833]"
"[-313.59992135330094, 949.7986344107953, 8182.827263115437, 0, -45.17250851142092, -0.26856094787561524]"
"[-174.389845622489, 950.4625786739559, 8039.230208852347, 0, -45.888390247074035, -0.2732626605914931]"
"[-36.913432954158, 951.1290017812239, 7893.972534906738, 0, -46.57613078299615, -0.277741698333649]"
"[98.87818368583083, 951.7973603080985, 7747.138648670699, 0, -47.2370806440322, -0.28200425410547614]"
"[233.03297411075278, 952.4671513275988, 7598.807790161636, 0, -47.872527221994055, -0.28605672291882933]"
"[365.5979001586563, 953.1379101946135, 7449.054357932334, 0, -48.48369814652393, -0.2899056735797529]"
"[496.61882458040225, 953.8092083901895, 7297.9482140387, 0, -49.07176449473235, -0.29355781920486423]"
"[626.1404369690079, 954.4806514280543, 7145.55496914739, 0, -49.6378438509313, -0.297019987059003]"
"[754.2061944192515, 955.1518768250928, 6991.936248852102, 0, -50.18300322735688, -0.30029908824520246]"
