x,y,z,roll,pitch,yaw
"[5920.58655721019, 171.97280853440517, 5011.525252824218, 0, 1.3177897693939469, 179.89171153736308]"
"[5720.793869329815, 171.2252582575698, 5020.598457226102, 0, 2.6001740076697777, 179.78562140378955]"
"[5521.247999347112, 170.11537432955842, 5034.022835443097, 0, 3.8486947214206424, 179.68132134693332]"
"[5322.088415618985, 168.75500780674915, 5052.287818666815, 0, 5.23983312164631, 179.60864525450523]"
"[5123.420475262154, 167.14705683147153, 5075.2761628445805, 0, 6.600263611484039, 179.53627750528673]"
"[4925.342329144331, 165.29386903006116, 5102.8735128169865, 0, 7.931364841477544, 179.46396539005957]"
"[4728.221970057347, 162.5440480632209, 5136.578149264644, 0, 9.701964846683675, 179.20077805397116]"
"[4531.886323941341, 159.59378357438277, 5174.573017387279, 0, 10.951286750657319, 179.13910191129057]"
"[4336.411295225025, 156.44227026162923, 5216.75809901805, 0, 12.176589030215732, 179.07633844332508]"
"[4141.868366784706, 153.0878898174579, 5263.037653096505, 0, 13.379378302997164, 179.01218306360724]"
"[3948.325225253474, 149.52808578291328, 5313.320653816996, 0, 14.56126061216943, 178.94628789051427]"
"[3755.846430471519, 145.75920600714736, 5367.521291308837, 0, 15.723971063320423, 178.87824882962752]"
"[3565.1578173589714, 140.68907982229177, 5427.622428150687, 0, 17.487978212356822, 178.47694940562187]"
"[3375.655502645868, 135.47410490691027, 5491.353713678344, 0, 18.581690771900366, 178.42365693396934]"
"[3187.3950909632563, 130.1045336376798, 5558.652934308885, 0, 19.663540908999238, 178.3662503267708]"
"[3000.432900105695, 124.56858824807458, 5629.466015716094, 0, 20.736176211745853, 178.30396907541524]"
"[2814.827322740328, 118.85189060406535, 5703.748510416499, 0, 21.80275458252657, 178.23583355466988]"
"[2630.6405993173125, 112.93665502051593, 5781.467625843045, 0, 22.867140297467248, 178.16055370650568]"
"[2449.3366899332614, 104.39168360681458, 5865.466887182648, 0, 24.834354316372035, 177.30160936390396]"
"[2269.5642073153886, 95.78275319789384, 5952.689251348158, 0, 25.856061885160088, 177.25831875815726]"
"[2091.409809689693, 87.074459883846, 6043.161215150111, 0, 26.895188586316984, 177.20157544405905]"
"[1914.9819548858707, 78.22077620935751, 6136.941939900528, 0, 27.96315189095547, 177.12713438720198]"
"[1740.4235656663589, 69.15825003748387, 6234.1388502036525, 0, 29.076997700091024, 177.02805038811766]"
"[1567.9350511513694, 59.79220102116822, 6334.935623397224, 0, 30.26392232849192, 176.89191712518206]"
"[1401.5077959373214, 35.204037159828246, 6443.090100511424, 0, 32.73623396944252, 171.59584748658997]"
"[1243.5587646798472, -9.175554126024771, 6557.469099467203, 0, 34.88247549502875, 164.30601088676707]"
"[1088.5896538832735, -50.415929283872714, 6676.9839778537835, 0, 36.696373073753136, 165.0978306348204]"
"[937.224592409498, -79.97965533541196, 6804.320556522247, 0, 39.544913570889946, 168.94845638297807]"
"[796.2450662155322, -143.7616664229692, 6931.035308053991, 0, 39.31428282706884, 155.65703473262485]"
"[650.4571144618545, -195.3606597073051, 7057.855720509992, 0, 39.35341787715147, 160.5095090402111]"
"[500.34018257310595, -233.7882045585977, 7184.300295549852, 0, 39.21431330823642, 165.6415194524587]"
"[346.3496858360397, -257.81207053779235, 7309.638959888058, 0, 38.80658097128363, 171.1328341399863]"
"[194.4150471528665, -314.59176664779346, 7426.651487755246, 0, 35.807415316464734, 159.50871448231007]"
"[50.18314805794779, -401.37943825551844, 7534.656391997521, 0, 32.68530812681958, 148.96370394104383]"
"[-81.20548302074056, -517.6356732210338, 7630.685114028543, 0, 28.694781838502, 138.49672394136908]"
"[-232.79577733942287, -612.3178892247317, 7720.438446228547, 0, 26.66458169815812, 148.01139448043187]"
"[-400.83429794445493, -682.7690505126118, 7802.898675830831, 0, 24.34947152174514, 157.25383896254283]"
