x,y,z,roll,pitch,yaw
"[-2361.3661268898873, -387.2692351877982, 10410.281921613181, 0, -3.237853133686484, 0.10211207118267872]"
"[-2162.587176826324, -387.9686097824767, 10388.22653934935, 0, -6.331278533914411, 0.20158596882373406]"
"[-1965.2117483500313, -388.9978681382027, 10355.948360016604, 0, -9.287638054758082, 0.29877896010438315]"
"[-1769.6698827052778, -390.3424768697776, 10313.977288937489, 0, -12.113875838964638, 0.39397799004223705]"
"[-1576.3269640109493, -391.9872756369544, 10262.832294776048, 0, -14.816547313511045, 0.48741249384498003]"
"[-1385.4905783712873, -393.91671039020406, 10203.017988815658, 0, -17.40184559433001, 0.5792642807387612]"
"[-1197.4168567029838, -396.11502340290536, 10135.022087191135, 0, -19.87562559952546, 0.669675279293627]"
"[-1012.3162999851479, -398.5664071634286, 10059.31360272337, 0, -22.243426129626336, 0.7587537031193667]"
"[-830.3590979695192, -401.25512813679444, 9976.341635082661, 0, -24.510490138798318, 0.8465790382890781]"
"[-651.6799609725986, -404.1656254958472, 9886.534647564102, 0, -26.68178339148175, 0.9332061445691313]"
"[-476.3824900638427, -407.282589141544, 9790.300135923915, 0, -28.762011673837815, 1.018668685438322]"
"[-304.54311444976906, -410.59102066172693, 9688.024609675249, 0, -30.755636707980948, 1.1029820466183529]"
"[-136.21462667791764, -414.07628030196395, 9580.073819174753, 0, -32.666890898681835, 1.1861458626252919]"
"[28.57065312211853, -417.7241225276929, 9466.793172953432, 0, -34.49979102656233, 1.2681462411642583]"
"[189.79805304306245, -421.5207223329499, 9348.508299260086, 0, -36.25815098837063, 1.348957752969398]"
"[347.4680352619105, -425.45269408795787, 9225.525713886278, 0, -37.945593673385886, 1.4285452378440409]"
"[501.5939633286123, -429.5071044076305, 9098.133563207606, 0, -39.56556205507555, 1.5068654647309245]"
"[652.2001238799039, -433.67148025854925, 8966.602417170741, 0, -41.12132956858117, 1.5838686736238985]"
"[799.319977561451, -437.93381329706494, 8831.18609182631, 0, -42.61600983724205, 1.6595000193031895]"
"[942.9946157946052, -442.28256124053485, 8692.12248508502, 0, -44.052565805018325, 1.733700930724863]"
"[1083.2714018820197, -446.70664691271975, 8549.634412773858, 0, -45.43381832620677, 1.8064103950544883]"
"[1220.2027767636528, -451.1954554690164, 8403.930434891403, 0, -46.76245425914371, 1.877566171539165]"
"[1353.8452114798533, -455.7388301940162, 8255.205664294053, 0, -48.04103410656252, 1.9471059374663773]"
"[1484.258290050495, -460.32706716984063, 8103.642551963971, 0, -49.2719992418459, 2.0149683662182665]"
"[1611.503908025782, -464.95090903618046, 7949.411644580002, 0, -50.45767875752141, 2.0810941357868895]"
"[1735.6455733986834, -469.6015379996783, 7792.67231139051, 0, -51.60029596994741, 2.145426864985591]"
"[1856.747797888611, -474.2705681992434, 7633.573438419685, 0, -52.701974612190085, 2.2079139739064124]"
"[1974.875567811741, -478.950037493326, 7472.254088866961, 0, -53.764744745578014, 2.2685074648776977]"
