x,y,z,roll,pitch,yaw
"[7344.61415175857, 755.2393994454048, 5402.653177225477, 0, 1.325640441683592, -179.95435653501445]"
"[7144.786707589285, 754.5010941647561, 5410.926475363677, 0, 2.3708018053322437, 179.78830943735042]"
"[6945.165974096463, 752.8977046634121, 5423.132699263592, 0, 3.4990000409068602, 179.5397999287224]"
"[6745.824301101414, 750.4464065709838, 5439.160442248705, 0, 4.596539115756062, 179.2954711666464]"
"[6546.8278025192885, 747.1625494971296, 5458.898979042822, 0, 5.663894383534846, 179.05458600550918]"
"[6348.407439797025, 742.4805407897618, 5483.545245527418, 0, 7.0786289100930775, 178.64827599636166]"
"[6150.460578730648, 737.0268161223312, 5511.604060206949, 0, 8.064863358865601, 178.42181696910637]"
"[5953.033324769582, 730.8094700883321, 5542.970029053554, 0, 9.022936666274374, 178.19624702678146]"
"[5756.1669366136675, 723.834324566017, 5577.538404187301, 0, 9.953093004883852, 177.97081006046068]"
"[5559.898038935859, 716.1047465111777, 5615.205013105973, 0, 10.855518547543811, 177.74470914756833]"
"[5364.625603608432, 706.819550896488, 5657.424216600268, 0, 12.186589394796174, 177.27763874825152]"
"[5170.01330951752, 696.8304292051232, 5702.438352563399, 0, 13.00703442363385, 177.06168263307964]"
"[4976.081999354279, 686.1302928911778, 5750.147408530079, 0, 13.800697500162602, 176.84191446245282]"
"[4782.848705594549, 674.7084871180774, 5800.45085310048, 0, 14.567311791736033, 176.61724595221816]"
"[4590.32669936773, 662.550282429866, 5853.247208819036, 0, 15.306458700554764, 176.3864393609857]"
"[4398.525496565265, 649.6362305527756, 5908.433492147807, 0, 16.017528196181363, 176.14806593962365]"
"[4208.162819700128, 634.6119201569962, 5967.900469150768, 0, 17.2976002475252, 175.48730432838357]"
"[4018.5117271293143, 618.8650178062503, 6029.418744102628, 0, 17.914135349047328, 175.25356695391375]"
"[3829.5666465519494, 602.3540040133219, 6092.878518362728, 0, 18.499650476145828, 175.00587999534795]"
"[3641.3175224427837, 585.027862771528, 6158.163065552712, 0, 19.051793314433304, 174.74140546942215]"
"[3453.7492075946184, 566.8235602533825, 6225.146127850933, 0, 19.56738816385545, 174.4565629837144]"
"[3266.8405635123204, 547.6625083532055, 6293.688179595796, 0, 20.04208396284386, 174.1467364588972]"
"[3081.9878652497614, 524.6591375287235, 6366.4915097103085, 0, 21.347078227935715, 172.90648594737237]"
"[2897.6719293278093, 500.6668255896876, 6440.329201528477, 0, 21.665576163274945, 172.58353823475036]"
"[2713.7870808870234, 479.48065863780846, 6516.075546943925, 0, 22.255145019503022, 173.427684793393]"
"[2530.282171882082, 456.64291112452236, 6592.262065827566, 0, 22.39146166820706, 172.90584094656302]"
"[2347.1493888341483, 436.9266273385484, 6670.195703794682, 0, 22.933854782367717, 173.85513977638087]"
"[2164.395035957624, 420.3759645737147, 6749.737655409711, 0, 23.43508225361649, 174.82527593688357]"
"[1982.0150091436878, 407.0721227424742, 6830.734776419518, 0, 23.89022508239259, 175.8279078172701]"
"[1802.259153446827, 375.3931331836318, 6912.492185644738, 0, 24.128661683764882, 170.00519896755273]"
