x,y,z,roll,pitch,yaw
"[-4360.5524916334625, 350.29572858318164, 10461.341605308373, 0, -2.654138013697773, -0.050906038818033704]"
"[-4161.371801202215, 350.6433389905489, 10443.260351858016, 0, -5.186979771243543, -0.09999256952916458]"
"[-3963.131490237941, 351.153378330415, 10416.79303297869, 0, -7.60463610921999, -0.14741218341299087]"
"[-3766.1184833129496, 351.81801397127583, 10382.362910094242, 0, -9.912883924972157, -0.1932901449793308]"
"[-3570.5761040560687, 352.62935552060316, 10340.380537133098, 0, -12.11718734899146, -0.23772943713438174]"
"[-3376.7088302240086, 353.5795342696095, 10291.24218859278, 0, -14.222717246636073, -0.28081478173053787]"
"[-3184.6866426021447, 354.6607668282017, 10235.328769836027, 0, -16.23436921975662, -0.3226158827722345]"
"[-2994.6489838680463, 355.8654055648571, 10173.00512176905, 0, -18.156780257569437, -0.36319007222592353]"
"[-2806.7083477378164, 357.1859780598632, 10104.619645392484, 0, -19.99434416787814, -0.4025844909214324]"
"[-2620.9535212630026, 358.61521743520257, 10030.504183334155, 0, -21.75122590404173, -0.4408379031216665]"
"[-2437.4525044580423, 360.14608513089064, 9950.974105529314, 0, -23.431374889546564, -0.4779822188156968]"
"[-2256.2551318340807, 361.7717874480523, 9866.32855487159, 0, -25.038537430340263, -0.5140437798672698]"
"[-2077.3954201450924, 363.4857869670166, 9776.850816074832, 0, -26.5762682949576, -0.5490444529283627]"
"[-1900.8936659117794, 365.2818097687828, 9682.80877731206, 0, -28.047941533683364, -0.5830025621950246]"
"[-1726.7583152284437, 367.1538492357421, 9584.455459571245, 0, -29.456760600360433, -0.6159336877231366]"
"[-1554.9876270933134, 369.0961670785694, 9482.029593214249, 0, -30.80576783380012, -0.6478513494844764]"
"[-1385.571150120797, 371.1032921273267, 9375.756225058067, 0, -32.0978533499462, -0.6787675931615283]"
"[-1218.4910310599053, 373.1700173331157, 9265.847342516563, 0, -33.335763390866845, -0.7086934905133206]"
"[-1053.723172104234, 375.2913953495634, 9152.50250403472, 0, -34.52210817219973, -0.7376395647444841]"
"[-891.2382525695543, 377.46273299884024, 9035.909467293148, 0, -35.6593692667694, -0.7656161494899263]"
"[-731.0026291588758, 379.67958487293066, 8916.244808525575, 0, -36.74990655866167, -0.7926336886483144]"
"[-572.9791277474658, 381.93774627588283, 8793.674527834224, 0, -37.79596479901442, -0.8187029832528588]"
"[-417.1277384113258, 384.2332456753769, 8668.354636657676, 0, -38.79967979211732, -0.8438353907764271]"
"[-263.406224297074, 386.5623368009753, 8540.431724585793, 0, -39.76308423805864, -0.8680429816670756]"
"[-111.77065389075827, 388.92149050083776, 8410.04350356345, 0, -40.68811325608009, -0.8913386574510505]"
"[37.82413471289058, 391.3073864476219, 8277.319328210348, 0, -41.576609610966614, -0.9137362343853446]"
"[185.42412981328917, 393.71690476700263, 8142.3806915348905, 0, -42.43032866318296, -0.9352504963616453]"
"[331.07579544705516, 396.14711764809334, 8005.341695758279, 0, -43.25094306204886, -0.955897220535201]"
"[474.82576786091454, 398.595280983501, 7866.309498309997, 0, -44.04004720000262, -0.9756931789583594]"
"[616.7205935561632, 401.0588260773306, 7725.384733323549, 0, -44.799161444924174, -0.9946561193260902]"
"[756.8065039339085, 403.5353514517921, 7582.661909165295, 0, -45.529736166562046, -1.0128047277799965]"
"[895.1292220981716, 406.02261477682237, 7438.229782680908, 0, -46.23315557232601, -1.0301585765612133]"
"[1031.7337978468627, 408.5185249420416, 7292.1717109526835, 0, -46.91074136706443, -1.0467380591465334]"
"[1166.6644673031947, 411.0211342861912, 7144.565981434698, 0, -47.56375625093994, -1.0625643153432967]"
"[1299.9645340165234, 413.5286309957525, 6995.486121378171, 0, -48.19340726915175, -1.0776591486556304]"
"[1431.6762686958439, 416.0393316815654, 6845.001187481683, 0, -48.80084902703259, -1.0920449380673631]"
"[1561.8408250348336, 418.5516741398214, 6693.176036704724, 0, -49.3871867839834, -1.105744546215977]"
"[1690.4981693476389, 421.06421030168315, 6540.071579171928, 0, -49.95347943981353, -1.1187812257586538]"
"[1817.6870219624125, 423.575599373895, 6385.7450140722485, 0, -50.50074242734999, -1.1311785255575542]"
"[1943.444808517401, 426.0846011710174, 6230.250049424605, 0, -51.029950525694034, -1.1429601981390398]"
