x,y,z,roll,pitch,yaw
"[-5814.922760425516, 134.29904120148564, 10673.147054538806, 0, -2.2513854100054322, 0.14926082048051267]"
"[-5615.513739085969, 133.28162490209445, 10657.817114144987, 0, -4.396016173049751, 0.2923295733836104]"
"[-5416.781078309842, 131.79138864845947, 10635.387028617974, 0, -6.4392931951362815, 0.4296357082538211]"
"[-5218.9291477008, 129.85222336480533, 10606.217640686831, 0, -8.386326657198712, 0.5615433153867727]"
"[-5022.130216021101, 127.48772737556045, 10570.656571405298, 0, -10.241953460129025, 0.6883630993711503]"
"[-4826.528069175838, 124.72104674605364, 10529.037517742117, 0, -12.01075341361331, 0.810362032255913]"
"[-4632.241292416866, 121.57475161895195, 10481.679844619566, 0, -13.69706428426383, 0.9277711995125907]"
"[-4439.3662375273225, 118.07074239405524, 10428.8884142477, 0, -15.304995805286946, 1.0407922218356356]"
"[-4247.979696907377, 114.23018057435343, 10370.953604724937, 0, -16.838442738430608, 1.1496025419989933]"
"[-4058.1413068187935, 110.07343992638187, 10308.151477724647, 0, -18.301097068962903, 1.2543597975733938]"
"[-3869.895701786169, 105.62007430110432, 10240.744061808378, 0, -19.696459405732146, 1.3552054499099295]"
"[-3683.274441471869, 100.88879905214466, 10168.979723636687, 0, -21.027849650766917, 1.4522678023159938]"
"[-3498.297730375513, 95.89748348742809, 10093.093604214828, 0, -22.298416996237048, 1.545664512232604]"
"[-3314.9759495607477, 90.66315221192322, 10013.308101427658, 0, -23.511149300780502, 1.6355046809536375]"
"[-3133.311018360293, 85.20199357487354, 9929.833383588812, 0, -24.668881892094245, 1.72189058821042]"
"[-2953.2976027129753, 79.52937373461663, 9842.867921644807, 0, -25.774305838192202, 1.80491912648111]"
"[-2774.924185486273, 73.65985510629304, 9752.59903011544, 0, -26.829975725768147, 1.8846829802264777]"
"[-2598.1740128651704, 67.60721816968271, 9659.203408887653, 0, -27.838316980594865, 1.9612715877053677]"
"[-2423.025929663876, 61.38448579225169, 9562.847679672046, 0, -28.80163276178273, 2.034771917068092]"
"[-2249.4551152550594, 55.00394937151191, 9463.688912331767, 0, -29.722110458959, 2.1052690836792003]"
"[-2077.433730720099, 48.47719622548003, 9361.875137448178, 0, -30.60182781896897, 2.172846831793906]"
"[-1906.931486807804, 41.81513776418577, 9257.545842435078, 0, -31.442758726503413, 2.2375879005878327]"
"[-1737.916141349511, 35.028038062072405, 9150.832449286667, 0, -32.24677866109048, 2.299574291953981]"
"[-1570.35393391462, 28.125542523505835, 9041.858772672143, 0, -33.01566985112603, 2.3588874553104024]"
"[-1404.2099647002055, 21.116706393798417, 8930.74145759575, 0, -33.75112614402945, 2.415608402813836]"
"[-1239.448523928018, 14.0100229181338, 8817.59039624567, 0, -34.45475761018203, 2.4698177667784376]"
"[-1076.0333773680277, 6.813450992216974, 8702.509123975626, 0, -35.12809489701221, 2.521595809702109]"
"[-913.9280130153282, -0.46555781722468215, 8585.595194613763, 0, -35.77259334842257, 2.571022396066535]"
"[-753.0958534122253, -7.820032975615366, 8466.940535486754, 0, -36.38963690369157, 2.6181769339716956]"
"[-593.5004376252182, -15.243459477517405, 8346.631782693188, 0, -36.980541789018496, 2.663138293669737]"
"[-435.1055764529208, -22.729753188306166, 8224.750597267855, 0, -37.54656001400178, 2.7059847091607487]"
"[-277.87548405157145, -30.273237065576616, 8101.373962954642, 0, -38.088882684539726, 2.746793668192605]"
"[-121.7748888156276, -37.86861828233946, 7976.574466356474, 0, -38.60864314291179, 2.7856417952598536]"
"[33.23087396169734, -45.51096626344077, 7850.420560260961, 0, -39.106919945130095, 2.822604731516338]"
"[187.17578540272532, -53.19569163797184, 7722.976810954327, 0, -39.58473968504023, 2.857757014897879]"
"[340.09308033902516, -60.91852610339034, 7594.30413033725, 0, -40.04307967409139, 2.891171963190999]"
"[492.0151968121138, -68.67550319136996, 7464.459993647164, 0, -40.48287048518535, 2.922921562278125]"
"[642.9737362075405, -76.46293992080314, 7333.498643574769, 0, -40.90499836854756, 2.953076361336067]"
"[792.9994326258774, -84.27741931970863, 7201.471281539783, 0, -41.310307547138166, 2.981705376360145]"
"[942.1221302517915, -92.11577379488354, 7068.426246863957, 0, -41.6996023987353, 3.0088760030285164]"
"[1090.3707676225536, -99.97506932585813, 6934.409184549231, 0, -42.07364953147329, 3.0346539396074017]"
"[1237.77336782186, -107.85259045795098, 6799.463202336729, 0, -42.433179759305254, 3.0591031203253776]"
"[1384.3570337353156, -115.74582606789328, 6663.629017688761, 0, -42.77888998358024, 3.0822856594109345]"
"[1530.1479476018028, -123.65245587451845, 6526.945095301834, 0, -43.11144498668102, 3.1042618057893576]"
"[1675.171374181537, -131.57033766633484, 6389.447775724312, 0, -43.43147914345793, 3.1250899082698567]"
"[1819.4516669380262, -139.49749521736186, 6251.171395618153, 0, -43.73959805602006, 3.144826390918983]"
"[1963.0122766984275, -147.43210686237086, 6112.148400170405, 0, -44.03638011730729, 3.163525738208928]"
"[2105.87576231582, -155.37249470259067, 5972.409448126975, 0, -44.32237800876838, 3.1812404894466617]"
"[2248.063802908462, -163.317114412985, 5831.9835098887625, 0, -44.598120137415215, 3.198021241929426]"
"[2389.597211295859, -171.26454562235241, 5690.897959078558, 0, -44.8641120175152, 3.2139166622313717]"
"[2530.4959482899667, -179.21348283771601, 5549.178657956194, 0, -45.120837602229884, 3.2289735050028683]"
"[2670.779137532631, -187.16272688473455, 5406.850037029172, 0, -45.368760570614874, 3.2432366386560725]"
"[2810.4650805977076, -195.1111768361562, 5263.935169176349, 0, -45.60832557557501, 3.2567490773158063]"
"[2949.571272098576, -203.05782240062962, 5120.455838572961, 0, -45.83995945863282, 3.269552018432032]"
"[3088.114414559078, -211.0017367444608, 4976.432604676249, 0, -46.06407243773362, 3.281684885477729]"
"[3226.110432818362, -218.94206971913437, 4831.884861501771, 0, -46.28105927479935, 3.2931853751927167]"
"[3363.5744877476604, -226.87804146757892, 4686.830892390952, 0, -46.49130043038356, 3.3040895088789877]"
"[3500.520989059437, -234.80893638221704, 4541.287920439996, 0, -46.69516321360739, 3.314431687306034]"
"[3636.9636069863045, -242.73409738776817, 4395.272154728554, 0, -46.89300293661814, 3.3242447488452713]"
"[3772.915282598029, -250.65292052152336, 4248.7988324526505, 0, -47.08516408416971, 3.333560030521443]"
"[3908.388236509019, -258.5648497833358, 4101.882257029771, 0, -47.27198151065799, 3.342407431746747]"
"[4043.393975704805, -266.46937222680447, 3954.5358322033094, 0, -47.45378167916173, 3.350815480591993]"
"[4177.943298182591, -274.3660132619914, 3806.772092127707, 0, -47.63088395988311, 3.3588114025510687]"
"[4312.046295055892, -282.25433213839824, 3658.602727362572, 0, -47.803602009043914, 3.3664211918740468]"
"[4445.71234971374, -290.1339175747048, 3510.0386066417286, 0, -47.97224525403493, 3.37366968568602]"
"[4578.950133547017, -298.0043834987521, 3361.0897942082775, 0, -48.13712051679473, 3.3805806412808694]"
