x,y,z,roll,pitch,yaw
"[3467.0176512277017, 252.50281020432553, 5898.849670258665, 0, 3.679647706950557, -172.9406951438295]"
"[3269.1122099773675, 275.4408363605817, 5916.379167672037, 0, 5.028283109415915, -173.388691270372]"
"[3071.4334761498676, 295.33702064513295, 5939.3413113714305, 0, 6.592707705815048, -174.25258744648534]"
"[2874.1659274508916, 312.24013751242217, 5967.622026893989, 0, 8.12907337353584, -175.10250205517255]"
"[2677.4843003148685, 326.1956935239679, 6001.112025453782, 0, 9.639589215317915, -175.9413768023096]"
"[2481.691541216497, 337.8596734856466, 6040.216335396558, 0, 11.275192678660355, -176.59074257050753]"
"[2286.805954624578, 346.61303051372755, 6084.295660249176, 0, 12.732329705742007, -177.42826768315393]"
"[2093.187061032878, 353.0847710056593, 6133.993151326, 0, 14.388025627487897, -178.08559273479364]"
"[1901.0341622074357, 357.2382219518211, 6189.3105294111665, 0, 16.05660481613898, -178.76172486094728]"
"[1710.5584733060637, 359.01705338883653, 6250.268282784026, 0, 17.745456070602895, -179.4649365933096]"
"[1521.1645164908427, 360.1845407068281, 6314.522201693588, 0, 18.739721964937473, -179.64681423936312]"
"[1332.9073147686554, 360.7336762497053, 6382.042009527195, 0, 19.73066190193505, -179.8328719461206]"
"[1145.8443462809832, 360.6528317794698, 6452.805271780654, 0, 20.72091626564423, 179.97523803513585]"
"[960.0367651331222, 359.924921093137, 6526.798602115312, 0, 21.713560620821134, 179.77554200654396]"
"[775.5509259815072, 358.5262733014654, 6604.019188339967, 0, 22.71222865595346, 179.56563018286786]"
"[592.4603337995765, 356.4250877073637, 6684.476755253024, 0, 23.721280187717, 179.34249062016318]"
"[410.84820030378125, 353.5792659804804, 6768.196133331246, 0, 24.74603496573366, 179.10226135485433]"
"[230.8108857092633, 349.93328565429135, 6855.220682632323, 0, 25.793104685136385, 178.8398475342023]"
"[52.46266713035752, 345.41353704174145, 6945.616948054132, 0, 26.870875072152803, 178.54830563776824]"
"[-124.05744207348835, 339.9210745009211, 7039.481126002378, 0, 27.99022304603572, 178.2178040504586]"
"[-298.57558224349816, 333.31974816834406, 7136.948255037, 0, 29.165611185139756, 177.83376156879362]"
"[-470.8674141387902, 325.4154353253508, 7238.205583170052, 0, 30.416799739837597, 177.37325660171248]"
"[-640.6326758893982, 315.9163595926112, 7343.512389516894, 0, 31.771571036966257, 176.79740125565814]"
"[-807.4509379668002, 304.3475687239563, 7453.229437031455, 0, 33.270008396347905, 176.03290839897844]"
"[-968.798744401912, 272.8699310670182, 7567.141875711856, 0, 34.71970180917256, 168.96072275054283]"
"[-1122.4261074751028, 220.20685249522285, 7683.8690510846845, 0, 35.706679314497094, 161.07841261193545]"
"[-1266.033064172599, 146.13759074653055, 7801.728231686312, 0, 36.10705924943319, 152.71632682412715]"
"[-1397.4566307778016, 51.31008721520695, 7918.927168178008, 0, 35.873290888480625, 144.18800324951133]"
"[-1509.1395415727336, -63.1580437178453, 8039.0270201224, 0, 36.90566286387543, 134.29439506389]"
"[-1600.0578099096979, -195.80757892422565, 8157.930213065815, 0, 36.47813400982712, 124.42682076379012]"
"[-1673.4742159986342, -343.2107630714851, 8271.430577031018, 0, 34.57620313285699, 116.47630088042332]"
"[-1728.2022741251176, -502.98138738790664, 8378.566879278413, 0, 32.390141637396596, 108.90845655055212]"
"[-1763.388973189194, -672.5571811103661, 8478.596606821638, 0, 30.00983427946295, 101.72243087436833]"
"[-1778.543784299692, -849.3016267243734, 8570.96398550482, 0, 27.505702537819793, 94.90079391667204]"
"[-1773.5377096478892, -1030.5957352126939, 8655.269296393315, 0, 24.931002823388834, 88.41829342683853]"
"[-1748.5797857861085, -1213.913004615896, 8731.242191395831, 0, 22.325288182576184, 82.247072997316]"
"[-1704.1796832717412, -1396.8760848687748, 8798.71916643986, 0, 19.7176263978311, 76.35957298540895]"
"[-1641.1034267415366, -1577.2965175884942, 8857.624627301862, 0, 17.129194641202314, 70.73001322455025]"
"[-1557.4478215082495, -1746.7160009917966, 8923.189696938145, 0, 19.136836015297906, 63.72085578295804]"
"[-1455.8196520001661, -1903.3235501335039, 8994.923863931734, 0, 21.018589868601634, 57.01903686385713]"
"[-1338.8053580728033, -2045.8344298158213, 9072.372583668426, 0, 22.783096422541796, 50.61091576596713]"
"[-1206.2653667327297, -2179.9975283608806, 9138.956468237906, 0, 19.44606868596527, 45.348687540476355]"
"[-1062.7726785651205, -2298.901071516941, 9211.563601960206, 0, 21.28674429078625, 39.64644809024069]"
"[-910.5050076383112, -2402.3374124980146, 9289.765134905361, 0, 23.017213781955604, 34.18850255422219]"
"[-751.4623010509381, -2490.372218140221, 9373.163519043796, 0, 24.644819996849602, 28.96581510105036]"
"[-587.4541319573832, -2563.291859680534, 9461.390761708475, 0, 26.17639850835679, 23.970400579317577]"
"[-420.0951373123154, -2621.5562667926215, 9554.106595174335, 0, 27.618306895039602, 19.195065477978382]"
"[-250.8066735237507, -2665.7573769351134, 9650.996625055015, 0, 28.976453975401306, 14.63320084247499]"
"[-80.82314249024719, -2696.583092924494, 9751.77050267776, 0, 30.256328551648316, 10.278617676225501]"
"[88.79830849379209, -2714.7865064357698, 9856.16015303931, 0, 31.463027338373728, 6.125417304199715]"
"[257.1657855899191, -2721.160039738096, 9963.918079566918, 0, 32.60128184981081, 2.167890634776881]"
"[423.5392205219517, -2716.514091527586, 10074.815759047338, 0, 33.67548409347885, -1.5995586354509124]"
"[598.4175915779151, -2702.494811353935, 10170.841875912623, 0, 28.693931028456834, -4.583365460999881]"
"[770.0165397701419, -2678.9302359858893, 10270.834434470975, 0, 29.997538421445444, -7.819153575819084]"
"[937.9430235971934, -2646.5625033414503, 10374.531232458865, 0, 31.230615373396507, -10.909931671798734]"
"[1101.897091016243, -2606.1111292133032, 10481.688827186885, 0, 32.39736563678993, -13.859438391210135]"
"[1272.878177443294, -2556.720151587991, 10572.93574172892, 0, 27.144396980897287, -16.1123176402488]"
"[1439.3109073863666, -2500.508549417478, 10668.541192332534, 0, 28.55663787659078, -18.66207179085575]"
"[1611.064425703139, -2434.0057678702715, 10746.503420316953, 0, 22.94274848813624, -21.166350861203863]"
"[1777.988166674666, -2361.9055837177625, 10829.798246958497, 0, 24.612184029586246, -23.361199560226748]"
"[1940.0067669809523, -2284.734059963778, 10918.084877182331, 0, 26.195357618149227, -25.46905521939401]"
"[2097.093163624937, -2202.9877878147786, 11011.04406704084, 0, 27.697017038707504, -27.492041637825714]"
"[2258.2161117255473, -2110.8048396254476, 11085.486660080653, 0, 21.852161470778565, -29.775081557010143]"
"[2414.448043092927, -2015.0531904436061, 11165.631561978253, 0, 23.623478879374623, -31.50335882899193]"
"[2565.801939234992, -1916.1389771785687, 11251.118265837833, 0, 25.304794750350304, -33.165794316285925]"
"[2712.3244670525564, -1814.4397418169553, 11341.608123660764, 0, 26.90093672005959, -34.76397357335443]"
