x,y,z,roll,pitch,yaw
"[-4682.249199032173, -866.8877948424133, 10893.304547213653, 0, -2.5347530272042484, -0.3196533807179527]"
"[-4483.007972600029, -864.705931245604, 10876.03685596497, 0, -4.9529957424296365, -0.6274132165300507]"
"[-4284.63746401232, -861.5058090921251, 10850.760373993444, 0, -7.260595212093456, -0.9242179778994697]"
"[-4087.4031774286605, -857.3369912065893, 10817.877899128069, 0, -9.463099808822054, -1.210844801720522]"
"[-3891.5301970591254, -852.2491360968949, 10777.779404249352, 0, -11.56575906473132, -1.4879392139000311]"
"[-3697.2076041898104, -846.2915433223786, 10730.840752917218, 0, -13.573541999962957, -1.7560389176136675]"
"[-3504.5925102899328, -839.512791418447, 10677.42283340919, 0, -15.491154077962058, -2.0155930425271067]"
"[-3313.813723829553, -831.9604530097176, 10617.871033929536, 0, -17.323052920486923, -2.2669778777586287]"
"[-3124.9750716200665, -823.6808741422526, 10552.514993615867, 0, -19.07346289941184, -2.510509846957191]"
"[-2938.158397306836, -814.7190069000965, 10481.668574270368, 0, -20.746388708639188, -2.7464562938191475]"
"[-2753.426260438451, -805.1182860984509, 10405.630006634403, 0, -22.345628007557163, -2.975044508206583]"
"[-2570.8243595809695, -794.9205423117847, 10324.682172661554, 0, -23.874783217191432, -3.196469321578791]"
"[-2390.383702450072, -784.1659447386966, 10239.092991772783, 0, -25.337272541272, -3.410899525291324]"
"[-2212.122545163854, -772.8929684590647, 10149.115884635596, 0, -26.736340276674774, -3.6184833092103306]"
"[-2036.0481216004398, -761.1383815307225, 10054.990292722687, 0, -28.075066470934754, -3.8193528759280406]"
"[-1862.158182574118, -748.9372481263051, 9956.94223588794, 0, -29.35637597862327, -4.0136283540047]"
"[-1690.442363193524, -736.3229445463764, 9855.184893550177, 0, -30.58304696321578, -4.201421109471791]"
"[-1520.8833953892058, -723.3271854799215, 9749.919197887151, 0, -31.757718886547398, -4.3828365363890684]"
"[-1353.4581812344431, -709.980058332775, 9641.334429792589, 0, -32.88290002397415, -4.557976393135325]"
"[-1188.1387413599464, -696.3100638214444, 9529.608810306087, 0, -33.96097453985485, -4.726940740272355]"
"[-1024.8930514986348, -682.3441613451198, 9414.910081848766, 0, -34.99420915487928, -4.88982952745825]"
"[-863.6857790030365, -668.107817911939, 9297.396074938175, 0, -35.98475943403828, -5.046743870397212]"
"[-704.4789300618205, -653.6250596149001, 9177.215257157972, 0, -36.93467572161629, -5.197787053739303]"
"[-547.2324173066833, -638.9185248351412, 9054.507262059364, 0, -37.84590874744608, -5.34306529183302]"
"[-391.9045565466189, -624.0095185015513, 8929.403396404272, 0, -38.720314926767585, -5.482688276016576]"
"[-238.45250049190616, -608.9180668608935, 8802.027124752292, 0, -39.559661374347655, -5.616769534503083]"
"[-86.83261653197641, -593.6629723160994, 8672.494530867947, 0, -40.3656306520236, -5.745426628712392]"
"[62.99918509416517, -578.2618679757685, 8540.914755801401, 0, -41.139825267507966, -5.8687812080079595]"
"[211.08716705349866, -562.7312716282652, 8407.39041279121, 0, -41.88377194112088, -5.986958943120794]"
"[357.47551951265683, -547.0866389117353, 8272.017979366017, 0, -42.5989256560834, -6.1000893570178585]"
"[502.2081490165575, -531.3424154990611, 8134.888167195146, 0, -43.28667350710129, -6.208305570551633]"
"[645.3284975794095, -515.5120881560625, 7996.086270365667, 0, -43.94833836118367, -6.311743978877978]"
"[786.8793883464024, -499.60823456368024, 7855.692492854045, 0, -44.585182343970075, -6.410543873329444]"
"[926.9028945699429, -483.64257182170365, 7713.7822560207715, 0, -45.198410164277355, -6.50484702216837]"
