x,y,z,roll,pitch,yaw
"[-5458.408038848362, 883.9499237179006, 10504.921925414114, 0, -2.339629773613563, 0.3155981185687381]"
"[-5259.055817565688, 881.7967035446554, 10488.982806475185, 0, -4.571068729694022, 0.6188324876735378]"
"[-5060.446672021197, 878.6399467283007, 10465.649521398078, 0, -6.699751258315949, 0.9106006342958979]"
"[-4862.806950311786, 874.5287752095472, 10435.29101894209, 0, -8.7308195782978, 1.1916572712387676]"
"[-4666.328457395505, 869.5120042032087, 10398.263544952944, 0, -10.669141467805332, 1.4626403100731922]"
"[-4471.172256402492, 863.6377704919463, 10354.909760893415, 0, -12.51932669015561, 1.724091814803209]"
"[-4277.472129442958, 856.9532398208859, 10305.55818679929, 0, -14.285742238407027, 1.9764750352562954]"
"[-4085.3377167920653, 849.5043801551543, 10250.522907523387, 0, -15.972526507768153, 2.22018836608824]"
"[-3894.8573550846027, 841.3357896346106, 10190.103490671669, 0, -17.583602492275993, 2.4555768667254703]"
"[-3706.100635955159, 832.4905698162452, 10124.585072880538, 0, -19.122690091295823, 2.682941824550632]"
"[-3519.1207066614575, 823.0102362837503, 10054.23857817444, 0, -20.593317601937006, 2.9025487312743037]"
"[-3333.9563338251064, 812.9346599660921, 9979.32103821224, 0, -21.99883246525501, 3.1146339591436116]"
"[-3150.633750667188, 802.302033576459, 9900.075989405601, 0, -23.34241132694353, 3.3194103613655273]"
"[-2969.168307123002, 791.1488584883738, 9816.733926287592, 0, -24.62706946696295, 3.5170719741997587]"
"[-2789.565941080248, 779.5099481314023, 9729.512794229202, 0, -25.85566964707509, 3.7077979625637676]"
"[-2611.8244877653638, 767.4184446355298, 9638.618507738125, 0, -27.030930420451114, 3.8917559237794404]"
"[-2435.934843053604, 754.9058459986609, 9544.245483210332, 0, -28.155433943297545, 4.069104643157617]"
"[-2261.8819952362787, 742.0020415110245, 9446.57717721282, 0, -29.2316333247259, 4.2399963789046495]"
"[-2089.645938569167, 728.7353535565177, 9345.786623218502, 0, -30.261859547807298, 4.404578741188874]"
"[-1919.2024807673129, 715.1325842353331, 9242.03696124632, 0, -31.24832799184741, 4.562996220260985]"
"[-1750.523955514675, 701.2190655240796, 9135.481956128462, 0, -32.19314458334003, 4.715391410631577]"
"[-1583.5798500292508, 687.0187119171568, 9026.266501173086, 0, -33.098311600767495, 4.861905971981003]"
"[-1418.3373567686444, 672.5540746832914, 8914.527104849716, 0, -33.96573315637745, 5.002681362339012]"
"[-1254.7618574782784, 657.8463970298055, 8800.392358825779, 0, -34.79722037624666, 5.13785937484168]"
"[-1092.817346973443, 642.9156695993553, 8683.983386251724, 0, -35.594496298318276, 5.267582505836024]"
"[-932.4668033046698, 627.7806858338432, 8565.414269650702, 0, -36.3592005066456, 5.391994179095316]"
"[-773.6725102802274, 612.4590968315457, 8444.792458135073, 0, -37.09289351877484, 5.511238848307386]"
"[-616.3963377060071, 596.9674653992868, 8322.219153961729, 0, -37.79706094203382, 5.625461997711559]"
"[-460.59998414759445, 581.3213190642958, 8197.78967866441, 0, -38.47311741345081, 5.734810058718521]"
"[-306.2451865176323, 565.5352018623813, 8071.593819174882, 0, -39.12241033709432, 5.83943025850065]"
"[-153.29390033950193, 549.6227247620652, 7943.716154475422, 0, -39.74622343179257, 5.939470414851574]"
"[-1.7084541317489936, 533.5966146198826, 7814.236363420187, 0, -40.345780101450934, 6.035078690056759]"
"[148.54831900733294, 517.4687615914395, 7683.229514429291, 0, -40.92224663953243, 6.126403315073716]"
"[297.5129698626765, 501.25026494711057, 7550.766337802187, 0, -41.47673527869386, 6.213592293978662]"
"[445.22133915336747, 484.9514772613467, 7416.913481420788, 0, -42.01030709607669, 6.296793097388254]"
"[591.7084789733307, 468.582046961184, 7281.733750621328, 0, -42.523974784334484, 6.376152352405249]"
"[737.0085876566343, 452.15095923333035, 7145.286333010368, 0, -43.018705298138485, 6.45181553556268]"
"[881.1549563096085, 435.6665753006645, 7007.62700898718, 0, -43.49542238564063, 6.5239266742505375]"
"[1024.1799254359848, 419.1366700885408, 6868.808348713867, 0, -43.95500901419329, 6.5926280612009895]"
"[1166.1148502440667, 402.5684683093163, 6728.879896247877, 0, -44.39830969953202, 6.658059985782007]"
"[1306.990073368428, 385.9686790002967, 6587.8883415200935, 0, -44.82613274763143, 6.720360485104138]"
