x,y,z,roll,pitch,yaw
"[-2614.6737811824214, 194.08467998605272, 9351.166937147776, 0, -3.131122847495604, 0.31263148933216217]"
"[-2415.8269327527382, 191.94298736944813, 9329.828145656254, 0, -6.12477148777482, 0.6170839731897239]"
"[-2218.3078261062924, 188.79040002986136, 9298.582926779502, 0, -8.987912624525913, 0.9144159061737934]"
"[-2022.5258263616106, 184.67060709041107, 9257.932762178241, 0, -11.727123021016398, 1.205483226999297]"
"[-1828.830266849455, 179.62903790974138, 9208.36853308639, 0, -14.34861617273861, 1.490976001845405]"
"[-1637.5167266452424, 173.7122007214482, 9150.367495404134, 0, -16.85826664531429, 1.7714468732876048]"
"[-1448.8328358167253, 166.9671429469217, 9084.391033408734, 0, -19.261632344353124, 2.0473334799885015]"
"[-1262.9836095356288, 159.441013469248, 9010.883057883604, 0, -21.563974947960975, 2.3189763888152455]"
"[-1080.1363225165437, 151.18071011009738, 8930.26893369823, 0, -23.77027870203096, 2.58663365289032]"
"[-900.4249424119196, 142.23259807756023, 8842.954838891352, 0, -25.885267752463655, 2.8504928100207456]"
"[-723.9541455238867, 132.64228731901335, 8749.327472244324, 0, -27.913422166330285, 3.1106809237253175]"
"[-550.8029410656251, 122.45445857307861, 8649.75403934128, 0, -29.85899277511144, 3.3672731162229024]"
"[-381.02793167430445, 111.71272951223744, 8544.582458374935, 0, -31.726014957009802, 3.6202999311009867]"
"[-214.66623830607136, 100.45955373902295, 8434.141736652053, 0, -33.51832146152832, 3.8697537807643356]"
"[-51.7381173155286, 88.73614657467337, 8318.74247705759, 0, -35.23955436767422, 4.11559467187078]"
"[107.75070334055428, 76.58243258601959, 8198.677480817996, 0, -36.89317625700178, 4.3577553550721095]"
"[263.80694306138946, 64.03701065689158, 8074.222418916869, 0, -38.482480673999845, 4.5961460094995195]"
"[416.4479184657614, 51.137133144117946, 7945.636549600846, 0, -40.010601938860106, 4.8306585447484665]"
"[565.699901494195, 37.918696282320894, 7813.1634636965355, 0, -41.48052437126294, 5.061170581620262]"
"[711.5966647299563, 24.416239530999327, 7677.031843053105, 0, -42.895090978348804, 5.287549156123921]"
"[854.1781945690432, 10.662952004738825, 7537.456220428789, 0, -44.25701165539353, 5.5096541781837205]"
"[993.4895544825526, -3.309315495997833, 7394.637731639919, 0, -45.568870943782166, 5.727341666367417]"
"[1129.5798821637545, -17.470034020403908, 7248.764852863584, 0, -46.83313538760795, 5.940466772178062]"
"[1262.501505818317, -31.789976472920046, 7100.014117695009, 0, -48.05216052755507, 6.148886601612347]"
"[1392.3091662277202, -46.24119477450986, 6948.5508099645995, 0, -49.22819756861821, 6.352462837456433]"
"[1519.0593324863676, -60.79699468572351, 6794.529629465455, 0, -50.3633997566467, 6.551064162916257]"
"[1642.8096004794106, -75.43190865104562, 6638.095328671551, 0, -51.45982849766936, 6.744568485467696]"
"[1763.6181642306105, -90.12166690534713, 6479.383319274649, 0, -52.51945925346904, 6.932864959107103]"
"[1881.5433512092418, -104.84316698811595, 6318.520247964395, 0, -53.54418724696283, 7.115855803359975]"
"[1996.6432135447449, -119.57444173562446, 6155.6245413461365, 0, -54.53583301165538, 7.2934579183659665]"
"[2108.9751678607763, -134.29462576181763, 5990.806920256108, 0, -55.49614782084601, 7.465604297026068]"
"[2218.5956771097626, -148.9839203923342, 5824.170884011691, 0, -56.426819034493995, 7.632245237520291]"
"[2325.5599683680202, -163.62355697985265, 5655.8131653403925, 0, -57.329475404828806, 7.7933493624568175]"
"[2429.921781042242, -178.1957585002599, 5485.824156877494, 0, -58.20569238613497, 7.948904454506008]"
"[2531.733140341907, -192.68369930553052, 5314.288310219201, 0, -59.0569974999119, 8.098918122661523]"
"[2631.0441511886834, -207.0714628883653, 5141.284508574046, 0, -59.88487581416722, 8.243418318378652]"
"[2727.9028079609407, -221.34399749334648, 4966.886414076935, 0, -60.69077560542693, 8.382453726984089]"
"[2822.3548156042907, -235.48706938745593, 4791.162790822864, 0, -61.476114284781865, 8.516094067290084]"
"[2914.4434176693285, -249.4872135771275, 4614.177804645009, 0, -62.24228468580699, 8.644430341848771]"
"[3004.209226752736, -263.33168172745684, 4435.991300607145, 0, -62.990661833673414, 8.76757509264497]"
"[3091.6900525986434, -277.0083869997298, 4256.659059104917, 0, -63.72261034284584, 8.885662733655298]"
"[3176.920722736343, -290.5058454742458, 4076.233031374417, 0, -64.43949262767333, 8.998850054827711]"
"[3259.9328899491093, -303.81311376525235, 3894.7615550888286, 0, -65.14267815908633, 9.107317025242457]"
"[3340.7548200316214, -316.91972236374124, 3712.289550581881, 0, -65.83355406596812, 9.21126807237474]"
"[3419.41115212129, -329.81560416479516, 3528.8586980658088, 0, -66.51353746796204, 9.310934089339007]"
"[3495.9226222681914, -342.4910175580776, 3344.507596004364, 0, -67.18409004678246, 9.406575539730783]"
"[3570.3057386745327, -354.93646340455007, 3159.2719005475674, 0, -67.84673552918106, 9.4984872203941]"
"[3642.572393944679, -367.14259523789144, 2973.1844456191575, 0, -68.50308098701828, 9.58700556182728]"
"[3712.7293953760272, -379.1001222208547, 2786.2753428482824, 0, -69.15484318949987, 9.672519901040644]"
"[3780.777888228839, -390.79970498627057, 2598.572060022499, 0, -69.80388171774274, 9.755490168249533]"
"[3846.712638152727, -402.2318460191043, 2410.0994760643016, 0, -70.45224124860587, 9.836475346464464]"
"[3910.521126061177, -413.3867799040765, 2220.8799096319185, 0, -71.10220645624655, 9.91618093729182]"
"[3972.182389209155, -424.2543775774547, 2030.9331172193974, 0, -71.75637456988838, 9.995542069701248]"
