x,y,z,roll,pitch,yaw
"[-5339.044963412919, -795.2259831623217, 10918.930604171026, 0, -2.3314000883372503, -0.23223693158532158]"
"[-5139.6824880130425, -793.6423376702811, 10903.05308958627, 0, -4.553364286487215, -0.4551222307278657]"
"[-4941.0502962606715, -791.3218238559638, 10879.818038149122, 0, -6.6714167175144405, -0.6693255438027198]"
"[-4743.369730852635, -788.3012673773082, 10849.597675832993, 0, -8.69078354096431, -0.8754106432744261]"
"[-4546.827731878833, -784.6171862267394, 10812.751099527208, 0, -10.61641101408267, -1.0738548805391734]"
"[-4351.580675250602, -780.3055190335505, 10769.62342391134, 0, -12.452982228318437, -1.265064842541611]"
"[-4157.7578616833525, -775.4014125280908, 10720.545254831208, 0, -14.204932645718275, -1.449389066048559]"
"[-3965.464676319433, -769.9390581598734, 10665.832426834902, 0, -15.876464545251022, -1.6271284435499296]"
"[-3774.7854407373056, -763.9515694400092, 10605.785952361832, 0, -17.471560476483837, -1.798544796911998]"
"[-3585.7859797945066, -757.4708929146303, 10540.69213856125, 0, -18.993995807091252, -1.9638679802992167]"
"[-3398.5159257501714, -750.5277468076576, 10470.822834998318, 0, -20.44735044117224, -2.123301789792074]"
"[-3213.010781607765, -743.1515823294484, 10396.435781727636, 0, -21.835019777075072, -2.277028894846004]"
"[-3029.2937647648337, -735.3705634586275, 10317.775032508816, 0, -23.16022496621075, -2.4252149602055475]"
"[-2847.377450972954, -727.2115616897794, 10235.071432426896, 0, -24.426022528025328, -2.5680120918480696]"
"[-2667.2652373878436, -718.7001628183997, 10148.543132971032, 0, -25.63531337077255, -2.705561713947478]"
"[-2488.952642194582, -709.8606833225448, 10058.396130815185, 0, -26.79085126287398, -2.8379969635348274]"
"[-2312.4284569760393, -700.7161943116016, 9964.824819219919, 0, -27.895250795381102, -2.965444673898963]"
"[-2137.6757666901026, -691.2885513581963, 9868.01254321026, 0, -28.950994872285268, -3.0880270056482075]"
"[-1964.6728508585898, -681.5984288194234, 9768.132151546139, 0, -29.96044176208884, -3.2058627748784883]"
"[-1793.3939783650612, -671.6653574968249, 9665.346540046057, 0, -30.925831741097277, -3.319068520418886]"
"[-1623.8101071210026, -661.5077646881391, 9559.809182100107, 0, -31.849293356267975, -3.427759346168291]"
"[-1455.8894987963288, -651.1430158539777, 9451.664643257518, 0, -32.73284933311489, -3.532049569731897]"
"[-1289.5982578235426, -640.5874572645382, 9341.04907763226, 0, -33.5784221520823, -3.6320532046379355]"
"[-1124.9008029753488, -629.8564591097169, 9228.09070456887, 0, -34.38783931493514, -3.727884300154891]"
"[-961.7602789814424, -618.9644586543434, 9112.910264575466, 0, -35.16283832104049, -3.8196571599797533]"
"[-800.1389148886375, -607.9250031019562, 8995.621453984311, 0, -35.905071371911426, -3.907486458709823]"
"[-639.9983351757843, -596.7507918982876, 8876.331338160715, 0, -36.61610982103173, -3.9914872729550956]"
"[-481.2998290067932, -585.4537182617426, 8755.140743364827, 0, -37.29744838475927, -4.07177504212877]"
"[-324.00458243710045, -574.044909774569, 8632.144627590862, 0, -37.95050912900373, -4.148465472321075]"
"[-168.073877876512, -562.5347679067605, 8507.4324308761, 0, -38.57664524537732, -4.221674395180532]"
"[-13.469264650067203, -550.933006376372, 8381.088405696857, 0, -39.177144629614695, -4.291517592371299]"
"[139.84729591597292, -539.2486882760079, 8253.191928158461, 0, -39.75323327424037, -4.358110594927209]"
"[291.9133078278335, -527.4902619167194, 8123.817790747714, 0, -40.30607848672182, -4.421568465669832]"
"[442.7656374556558, -515.6655953582095, 7993.036477454725, 0, -40.83679194367583, -4.482005571790833]"
"[592.4404278388042, -503.7820096087678, 7860.914422091148, 0, -41.34643259109014, -4.539535353712082]"
