x,y,z,roll,pitch,yaw
"[8198.63525977415, 948.2406511111768, 6058.874712177789, 0, 0.9393514581694473, 179.7796027294429]"
"[7998.745705951027, 946.7179087894865, 6065.343678727003, 0, 1.8535456941994655, 179.56353386663406]"
"[7799.031618344608, 944.3393629032366, 6075.766045588849, 0, 2.987141211989533, 179.31765355468826]"
"[7601.280532077858, 962.8159235569642, 6099.284646455598, 0, 6.75320828824888, -174.6621560482699]"
"[7403.732182826019, 980.1198086971032, 6125.2697434715865, 0, 7.465286407043355, -174.99405804552438]"
"[7206.4407445090355, 995.3022830676865, 6154.348616193934, 0, 8.360116573352261, -175.59950183335658]"
"[7013.896933215092, 1030.7093209440964, 6195.2536574629585, 0, 11.801706497949752, -169.58024271500375]"
"[6821.07657075666, 1062.8633953131207, 6237.519758807535, 0, 12.200334734104405, -170.53266250392412]"
"[6628.2587993274865, 1092.8702275626617, 6281.347798227921, 0, 12.65853766390157, -171.15442635940983]"
"[6435.477241523471, 1120.8039000488318, 6326.6796955199225, 0, 13.100481145306292, -171.75533367495123]"
"[6242.76074508593, 1146.7329421690304, 6373.456150874811, 0, 13.52574598095878, -172.3371564153604]"
"[6050.133684676109, 1170.7203130700348, 6421.61652499222, 0, 13.933872234207891, -172.90163960113523]"
"[5857.351957344652, 1191.4778097310868, 6470.650512587215, 0, 14.191876753485973, -173.85443566930263]"
"[5664.720910268813, 1210.4852609494928, 6520.96946031713, 0, 14.571900686004225, -174.36470487599905]"
"[5471.95586468279, 1226.2248594132445, 6571.899826901501, 0, 14.752955602213781, -175.33205613062856]"
"[5279.078189971629, 1238.7021292801699, 6623.305277339015, 0, 14.893742638850261, -176.29868947316737]"
"[5086.424334228621, 1249.738109607322, 6675.866660554936, 0, 15.236680024726368, -176.72145250421423]"
"[4893.630912960478, 1257.3583676466412, 6728.522414116524, 0, 15.264701953583945, -177.7365333929756]"
"[4700.702384494739, 1261.513082909144, 6781.0706894938585, 0, 15.232788134320492, -178.76632625010814]"
"[4507.637245447397, 1262.1265654912731, 6833.276778446698, 0, 15.131213869253203, -179.8179379010074]"
"[4314.853432469277, 1261.7297871865355, 6886.514396918923, 0, 15.437561391781628, 179.88207676872457]"
"[4122.333751829472, 1260.3011810489797, 6940.6820224054745, 0, 15.714146394324864, 179.57484035068302]"
"[3930.0580028542563, 1257.8119237015906, 6995.671475520397, 0, 15.958871561093952, 179.25827373727185]"
"[3738.0027190072815, 1254.2248100429706, 7051.366184084659, 0, 16.16912208360575, 178.9299821649917]"
"[3545.2954813469714, 1245.3489149429604, 7104.140600609207, 0, 15.299942538783341, 177.36287970534266]"
"[3352.812876424692, 1235.5296685735802, 7157.563715485364, 0, 15.49269855508277, 177.0796628678334]"
"[3160.520891505417, 1224.6884794525286, 7211.473465570545, 0, 15.637416644968724, 176.77314940090903]"
"[2968.3803579749374, 1212.7303649661903, 7265.686184304753, 0, 15.727566667992182, 176.4387163953658]"
"[2776.346065173342, 1199.5393999467992, 7319.989304197152, 0, 15.754473768739516, 176.0704868756247]"
"[2584.3656297978578, 1184.9722855225896, 7374.1308927441405, 0, 15.706397901823808, 175.66081884190268]"
"[2390.972745233954, 1157.9891367443277, 7417.387127925472, 0, 12.490701931385564, 172.0570817642197]"
"[2197.7834266680643, 1116.9615398801789, 7448.92477982919, 0, 9.072739923580551, 168.0102328317215]"
"[2006.5842732142694, 1065.7003838333612, 7477.476095022995, 0, 8.207388974127676, 164.99175312294247]"
"[1815.4007252481986, 1014.1471122540291, 7505.602793666325, 0, 8.084505417032048, 164.9089420639836]"
"[1624.233096289636, 961.8567385112136, 7532.447801623076, 0, 7.713810093040619, 164.70199978554288]"
"[1429.0889897560378, 939.0746030295478, 7569.861061145586, 0, 10.781625953836203, 173.34113644401526]"
"[1235.4296476710763, 904.8624019038468, 7606.269638670044, 0, 10.488774898025014, 169.981397754549]"
"[1046.2081439152591, 844.514347494591, 7629.792709162749, 0, 6.75449768950001, 162.31105635155205]"
"[851.4818239598919, 814.2034347918827, 7663.894159099207, 0, 9.817312925370999, 171.15239619765518]"
"[661.4945316006931, 755.6100054648782, 7685.611405281024, 0, 6.233824392552809, 162.85986613742062]"
"[481.3723275024173, 669.6556413840301, 7698.566670088666, 0, 3.7140103883074245, 154.4895110351102]"
"[314.17191279613917, 559.9260634130302, 7700.42167422744, 0, 0.5314271602672158, 146.72408068349316]"
"[160.0013097189931, 432.5709495036818, 7696.943153282272, 0, -0.9965730941788401, 140.44104119470208]"
"[21.24766947317022, 288.79820335615136, 7688.178178454553, 0, -2.511784794314771, 133.98224253700872]"
"[-89.91034166879889, 122.56723651874097, 7691.519169813661, 0, 0.9571680420339516, 123.77049511052408]"
"[-180.95459172229994, -55.37947280861101, 7684.743243916599, 0, -1.9415313262627332, 117.09599845474801]"
"[-242.16021939841352, -245.71627811187506, 7689.819826203958, 0, 1.4544899116863055, 107.82596603917023]"
"[-283.03495197614933, -441.49056355863087, 7688.521598754405, 0, -0.3719173803493293, 101.79308835578675]"
"[-301.96450719253386, -640.4006195075665, 7679.777367415908, 0, -2.5058365209813456, 95.43626145521318]"
"[-299.46828822805986, -839.7574262715791, 7663.945990731061, 0, -4.54010502492755, 89.28261623046082]"
"[-276.35730246171454, -1037.1308296179031, 7641.371182018758, 0, -6.481018274758475, 83.32149370519272]"
