x,y,z,roll,pitch,yaw
"[-3406.32578590399, 20.526735894643764, 10545.362328071838, 0, -2.8460435196341947, -0.0799172924751093]"
"[-3207.268325793778, 21.07276140108191, 10525.976007363213, 0, -5.56250572492424, -0.1571650645101062]"
"[-3009.292825995808, 21.874376833582577, 10497.602447621044, 0, -8.155942151625782, -0.2319929997523191]"
"[-2812.7294635972457, 22.919383203530263, 10460.700516448565, 0, -10.632545616120456, -0.304603511789844]"
"[-2617.858191148476, 24.1953767884358, 10415.716530247155, 0, -12.998169864476326, -0.3751604911572628]"
"[-2424.914184249964, 25.689894079290333, 10363.082162957196, 0, -15.258351277588153, -0.4437962187570465]"
"[-2234.0928388894954, 27.390528673724425, 10303.212955539717, 0, -17.418328839204495, -0.5106169067553578]"
"[-2045.554331306587, 29.285024743768762, 10236.507318273814, 0, -19.48306254712512, -0.575707198786221]"
"[-1859.4277594907553, 31.361350990561938, 10163.345934105642, 0, -21.45725042513597, -0.6391338712166553]"
"[-1675.8148895215404, 33.60775838884232, 10084.091485426283, 0, -23.345344273763462, -0.7009489134864727]"
"[-1494.793532365058, 36.01282450486399, 9999.08863894334, 0, -25.151564281187753, -0.7611921198241675]"
"[-1316.4205778788064, 38.56548672903461, 9908.664233922267, 0, -26.87991260124344, -0.8198932914581589]"
"[-1140.7347129780785, 41.25506638794772, 9813.127628187389, 0, -28.53418599300799, -0.8770741240988397]"
"[-967.7588504454359, 44.071285380204735, 9712.771164062371, 0, -30.11798760573923, -0.9327498374444326]"
"[-797.5022939225867, 47.004276708520315, 9607.870723058293, 0, -31.634737983625588, -0.9869305900220064]"
"[-629.9626633680069, 50.04459005024738, 9498.686343734056, 0, -33.08768535674709, -1.0396227125940667]"
"[-465.12760381281765, 53.18319331376008, 9385.462881894244, 0, -34.47991527763399, -1.0908297857743374]"
"[-302.9762986912832, 56.41147096401502, 9268.43069627509, 0, -35.81435965670488, -1.1405535817800376]"
"[-143.48080742713432, 59.72121976267971, 9147.806346207215, 0, -37.09380524453909, -1.1887948859474267]"
"[13.39275462910183, 63.104642452672934, 9023.793290528834, 0, -38.32090160428381, -1.2355542104166564]"
"[167.6831773593609, 66.55433982051659, 8896.582579337566, 0, -39.49816861342238, -1.280832409999362]"
"[319.43324305775764, 70.06330148971038, 8766.353532084135, 0, -40.628003530561145, -1.3246312084868421]"
"[468.6889259493586, 73.62489573195262, 8633.274397089142, 0, -41.712687659762516, -1.36695364239107]"
"[615.4986916710028, 77.2328585283209, 8497.502988857454, 0, -42.75439264220671, -1.407804428220421]"
"[759.9128855470209, 80.88128206766665, 8359.187300619216, 0, -43.75518640255854, -1.4471902587864294]"
"[901.9831996072237, 84.56460283288907, 8218.46609038076, 0, -44.71703877530884, -1.4851200336449801]"
"[1041.7622093153116, 88.277589396082, 8075.4694394556145, 0, -45.64182683452177, -1.5216050285372336]"
"[1179.3029719061576, 92.01533001962397, 7930.319282993558, 0, -46.531339948822186, -1.5566590085656273]"
"[1314.6586790746014, 95.77322014110842, 7783.129912457621, 0, -47.38728458208082, -1.590298289780963]"
"[1447.8823575214765, 99.54694980473184, 7634.008450335264, 0, -48.211288859082686, -1.622541753837786]"
"[1579.0266115499367, 103.33249108964131, 7483.0552976272165, 0, -49.004906914484586, -1.6534108203732367]"
"[1708.1434025222086, 107.12608557616856, 7330.364554849881, 0, -49.76962304257255, -1.6829293817608382]"
"[1835.2838605390364, 110.92423188331644, 7176.024417426394, 0, -50.50685566471822, -1.7111237048715116]"
"[1960.4981241964772, 114.72367330487084, 7020.117546437304, 0, -51.217961131004536, -1.738022304429617]"
"[2083.8352047122053, 118.52138556670937, 6862.721415762394, 0, -51.90423737225419, -1.7636557924756762]"
"[2205.342871100578, 122.31456472395215, 6703.9086366772935, 0, -52.566927418661315, -1.788056708336251]"
"[2325.0675534164966, 126.10061521328619, 6543.747260977518, 0, -53.20722280141736, -1.8112593333544114]"
"[2443.0542613861544, 129.87713807286985, 6382.301063693179, 0, -53.826266854164366, -1.8332994944526206]"
"[2559.3465160012806, 133.64191933950272, 6219.629806433191, 0, -54.42515793184108, -1.8542143603868235]"
"[2673.9862918750287, 137.3929186300707, 6055.789482361432, 0, -55.00495256555975, -1.8740422343105156]"
"[2787.0139683443244, 141.12825791150797, 5890.832543761067, 0, -55.56666857363244, -1.8928223460063196]"
"[2898.468287456705, 144.8462104605352, 5724.808113088836, 0, -56.111288150842135, -1.9105946468665833]"
"[3008.3863171002195, 148.54519001112052, 5557.762178359577, 0, -56.639760960643144, -1.9273996104210205]"
"[3116.8034176228084, 152.22374008384915, 5389.737773633248, 0, -57.1530072583287, -1.9432780409261887]"
"[3223.753210341807, 155.88052348705378, 5220.775145302291, 0, -57.65192107752296, -1.9582708922569456]"
"[3329.2675463627343, 159.514311974505, 5050.91190479602, 0, -58.13737351790634, -1.9724190990828105]"
"[3433.376474105929, 163.12397603851073, 4880.1831682297725, 0, -58.61021617922382, -1.9857634220820402]"
"[3536.108203874569, 166.70847481019956, 4708.621683428262, 0, -59.071284795834806, -1.9983443087540236]"
"[3637.489067680613, 170.26684603027124, 4536.257944642517, 0, -59.52140313798975, -2.010201771249062]"
"[3737.5434723654967, 173.7981960431937, 4363.120295154487, 0, -59.96138726155263, -2.0213752825593074]"
"[3836.2938437950274, 177.30168975518345, 4189.235017818136, 0, -60.39205020825853, -2.0319036924259146]"
"[3933.760559552047, 180.77654048060236, 4014.6264134139533, 0, -60.81420728551683, -2.0418251644426926]"
"[4029.9618670670043, 184.22199958165166, 3839.316866486253, 0, -61.228682090668634, -2.051177136114473]"
"[4124.913783474855, 187.63734578106394, 3663.3268980766456, 0, -61.636313492946925, -2.0599963041153044]"
"[4218.6299726090665, 191.0218739949615, 3486.6752044449963, 0, -62.03796385219452, -2.068318637771614]"
"[4311.121593357409, 194.37488349041845, 3309.3786804557535, 0, -62.43452884405433, -2.07617942499759]"
"[4402.397111990303, 197.69566511559833, 3131.452425766643, 0, -62.826949387888014, -2.083613356736062]"
"[4492.462068854904, 200.98348727388753, 2952.909731235523, 0, -63.21622635285365, -2.0906546587315185]"
"[4581.318786744382, 204.2375802086956, 2773.7620419814293, 0, -63.603438975292214, -2.0973372837131965]"
"[4668.966003901865, 207.45711801971936, 2594.018892179184, 0, -63.989768297733036, -2.103695183689053]"
"[4755.398408380948, 210.64119762479115, 2413.687804750996, 0, -64.37652750242253, -2.109762692594783]"
"[4840.606041371176, 213.78881358314095, 2232.774146355668, 0, -64.76520186942271, -2.1155750667798223]"
"[4924.573523496301, 216.89882725672769, 2051.280924001452, 0, -65.157502426376, -2.121169259897146]"
"[5007.279037302128, 219.9699281255683, 1869.2085034497177, 0, -65.55543949852563, -2.1265850596793756]"
"[5088.692966487148, 223.00058405544, 1686.5542200088648, 0, -65.96142590130543, -2.1318668071338496]"
"[5168.7760394827665, 225.98897570942222, 1503.3118369887218, 0, -66.3784255499993, -2.1370660975714713]"
"[5247.476736013506, 228.9329076896976, 1319.470781644514, 0, -66.81017396674787, -2.1422462281639496]"
