x,y,z,roll,pitch,yaw
"[3601.9746632338024, 786.8153419400913, 5358.50399612579, 0, 1.7828599174974977, 179.70657620850548]"
"[3402.368590535572, 784.7624956526223, 5370.881458067106, 0, 3.5481490392296022, 179.41076300917072]"
"[3203.2471610538414, 781.668865661419, 5389.349965712008, 0, 5.298385999719135, 179.10990151725906]"
"[3006.8260579770767, 804.0082944600525, 5419.6765248155025, 0, 8.721561314147797, -173.51149825932882]"
"[2816.605266966026, 849.8891746337657, 5461.040706200073, 0, 11.936114016708364, -166.43938073955707]"
"[2626.681145218434, 892.9395979240504, 5506.598241613362, 0, 13.16685795329422, -167.22848321317375]"
"[2437.181967282832, 933.226170825484, 5556.267684992451, 0, 14.37973052830412, -167.99789426188588]"
"[2248.3535760251893, 968.6725919133605, 5611.831971068234, 0, 16.13022380273624, -169.36829852279578]"
"[2060.2665726022274, 999.1759316265324, 5672.600592985418, 0, 17.688576147872237, -170.78815882383424]"
"[1873.0524947904596, 1027.363689978773, 5737.070270727478, 0, 18.805005082707247, -171.4376159329816]"
"[1686.8048522396207, 1053.2696025342514, 5805.192949322222, 0, 19.914249681723824, -172.08131316751297]"
"[1501.6162131021367, 1076.9178864618239, 5876.928063469254, 0, 21.018880549022906, -172.7228089218995]"
"[1317.9221659587652, 1093.8807796699205, 5954.185796403242, 0, 22.723765466683254, -174.72408770167013]"
"[1135.5388077187688, 1108.9131549018573, 6034.872464025517, 0, 23.79298924111705, -175.28822574096137]"
"[955.255030623488, 1115.4538006869248, 6121.214688162803, 0, 25.576201263237756, -177.9222361750853]"
"[776.529050716578, 1120.4962008492214, 6210.833873089459, 0, 26.621585926733406, -178.38394155060072]"
"[600.7690118200526, 1113.6649497861051, 6306.027059484309, 0, 28.422260409427935, 177.77420995773153]"
"[429.0130785296299, 1092.9988273009656, 6406.390453014844, 0, 30.120282594690654, 173.13900538433018]"
"[262.64184347036786, 1056.3979880961124, 6511.180675432569, 0, 31.59765944056605, 167.59285494049402]"
"[103.33018710930756, 1002.1073427398635, 6619.219196221672, 0, 32.69675119296802, 161.18178146407925]"
"[-54.648637498194915, 950.5406688403089, 6730.500682186629, 0, 33.80770986426941, 161.9225354882773]"
"[-210.99435514754478, 901.5506885340949, 6845.20028289346, 0, 34.99451418233302, 162.60193468491636]"
"[-365.3375061716406, 854.9727589300942, 6963.558587231423, 0, 36.284243344399705, 163.2071498342018]"
"[-517.1961422056016, 810.5995654768572, 7085.910433824217, 0, 37.71681595012674, 163.71160254601526]"
"[-663.3497755348129, 739.1986007768968, 7202.276312433823, 0, 35.57931553254203, 153.9629353706216]"
"[-806.5952510936006, 672.2011160918498, 7324.718424379891, 0, 37.74951302785809, 154.93399085529535]"
"[-941.5343836417624, 578.8843538867079, 7439.10116957644, 0, 34.8837837875572, 145.33431720679664]"
"[-1051.8199607457582, 464.77294441664867, 7560.820838125098, 0, 37.488222879443626, 134.0232363847308]"
"[-1147.9628220860268, 330.06278473657824, 7673.113861471501, 0, 34.15718100040623, 125.5155122643034]"
"[-1227.7535870281554, 177.99006089448798, 7775.619083256527, 0, 30.832239561807324, 117.6854666039256]"
"[-1282.3893554627355, 13.647404255154186, 7875.65119818113, 0, 30.010624100289697, 108.38940301235607]"
"[-1311.920559885278, -159.6684882320744, 7970.990116659941, 0, 28.469742227068757, 99.66973255444066]"
"[-1316.618493532298, -338.60510191913943, 8060.206806251375, 0, 26.492678310128063, 91.50394009769141]"
"[-1304.4202886743292, -519.3022270863762, 8145.058163073402, 0, 25.1036293353677, 86.13802994453216]"
"[-1273.7589522969424, -702.6597117544004, 8218.8139443232, 0, 21.640328967327015, 80.5067432308209]"
