x,y,z,roll,pitch,yaw
"[3138.380126874086, -372.01597245159235, 5841.174538727556, 0, 1.4001095448788763, -179.51245426600462]"
"[2938.7829996763685, -368.51899721223117, 5853.371176731266, 0, 3.496248759196346, -178.9962709980829]"
"[2739.800451079457, -363.2042313800651, 5872.8056465729405, 0, 5.576364860132394, -178.47001020843274]"
"[2541.707199495817, -356.04211822662415, 5899.409552530487, 0, 7.644114446263848, -177.92935809022143]"
"[2344.1176480163176, -350.00698930847193, 5929.773122232873, 0, 8.732288258828733, -178.25051505740555]"
"[2147.100878066, -345.07492708420034, 5963.832880314213, 0, 9.805191810711515, -178.5659731354958]"
"[1950.7233010895638, -341.2239629646716, 6001.529263910176, 0, 10.864203910943932, -178.8765738024078]"
"[1755.0492024201724, -338.4342962079189, 6042.807161982965, 0, 11.910850594768686, -179.18320664444437]"
"[1560.1413477765984, -336.6885608854009, 6087.6165427689475, 0, 12.94683902527088, -179.4868313967054]"
"[1366.061674281736, -335.97215802618257, 6135.913200034963, 0, 13.974101663886188, -179.78850606507208]"
"[1174.3564264291545, -330.84304423808675, 6192.682823404587, 0, 16.49000729483776, -178.46740512786073]"
"[983.5642854349309, -327.0873984692478, 6252.551463440079, 0, 17.4181584846404, -178.87230750537015]"
"[793.7461304165248, -324.6948153917161, 6315.506555145401, 0, 18.347258966504707, -179.2778475098068]"
"[604.966352870645, -323.6620214142117, 6381.545399217115, 0, 19.280564296495236, -179.68654404397793]"
"[417.2946951363082, -323.994525522893, 6450.677434658462, 0, 20.22210063945663, 179.8984872708314]"
"[230.8087299808679, -325.70897611647047, 6522.927316728996, 0, 21.176946429445195, 179.4732685873851]"
"[45.59732081648812, -328.8366361288095, 6598.33919681557, 0, 22.151653674768987, 179.03253969141318]"
"[-138.2343642719624, -333.4287120865573, 6676.982851333522, 0, 23.15489852732312, 178.56906133088046]"
"[-320.5572695335103, -339.5649342544447, 6758.962757374546, 0, 24.198523603031035, 178.07239262777736]"
"[-501.2063951167512, -347.3682560549069, 6844.432059436098, 0, 25.299280506403445, 177.52658843043753]"
"[-679.9604326595197, -357.03217891795384, 6933.615032346041, 0, 26.481886402277485, 176.90544898063362]"
"[-856.850923846067, -353.32189243708024, 7026.867313294079, 0, 27.79188858482467, -178.7983944905921]"
"[-1030.3882061086974, -318.06040232437687, 7119.826653760392, 0, 27.69706576820626, -168.51428943958754]"
"[-1202.4964322660933, -291.92369148576057, 7218.2930482079055, 0, 29.49397092246027, -171.36492213327608]"
"[-1372.6040121024632, -279.94497267173404, 7322.791476797945, 0, 31.499568470685578, -175.97196699538608]"
"[-1539.8097874524601, -291.0899774568399, 7431.961150049935, 0, 33.082657095179584, 176.18662346798078]"
"[-1703.9685412877382, -273.6918633289037, 7544.873546021502, 0, 34.37187993720978, -173.95017863077825]"
"[-1871.007886484648, -288.6063052312453, 7653.8479309884715, 0, 33.01591185838095, 174.89776170246392]"
"[-2035.6850470347824, -274.50443298309693, 7766.46484797807, 0, 34.26938691665059, -175.10550573939628]"
"[-2204.8109858765147, -294.48820264762725, 7871.33174342605, 0, 31.62345138703583, 173.26122731614552]"
"[-2372.4312408291703, -284.92154357693255, 7980.014442894879, 0, 32.91631413106436, -176.73347832849217]"
