x,y,z,roll,pitch,yaw
"[-4940.075383514665, 893.4329281615265, 9723.470906201785, 0, -2.3157438470355354, 0.2718009543716018]"
"[-4740.708048978353, 891.576877846105, 9707.684171355317, 0, -4.5272759383867545, 0.5333911784085417]"
"[-4542.068175035275, 888.8533647830067, 9684.558796623793, 0, -6.639783471436594, 0.7855221804915468]"
"[-4344.379243001932, 885.3031983318056, 9654.450949313083, 0, -8.658177389275307, 1.0288269033720983]"
"[-4147.831726877267, 880.967013544224, 9617.704909979399, 0, -10.587109100317308, 1.2638409089825946]"
"[-3952.5866551725976, 875.884964889842, 9574.652212543431, 0, -12.430985972462816, 1.491019486325255]"
"[-3758.7788597051826, 870.0964833949562, 9525.611087984098, 0, -14.193985718024257, 1.7107515936407223]"
"[-3566.5199282845265, 863.6400867528284, 9470.886155536566, 0, -15.880069771958524, 1.923371313850782]"
"[-3375.9008798356417, 856.5532335754773, 9410.768313921248, 0, -17.49299575413269, 2.129167334783033]"
"[-3186.994581271966, 848.8722143263922, 9345.534792582393, 0, -19.03632909612893, 2.328390843499457]"
"[-2999.8579255708423, 840.6320726372978, 9275.4493293397, 0, -20.513453904231657, 2.521262133989311]"
"[-2814.5337901883086, 831.8665517011841, 9200.762446371975, 0, -21.927583122540003, 2.7079761604804666]"
"[-2631.052794311661, 822.6080612740828, 9121.711801168252, 0, -23.281768053445756, 2.8887072183461275]"
"[-2449.4348725917903, 812.8876615313613, 9038.522593100159, 0, -24.578907286869477, 3.063612896567303]"
"[-2269.6906820024396, 802.7350606291924, 8951.408009680961, 0, -25.82175508453671, 3.2328374167620226]"
"[-2091.8228574007935, 792.1786233342223, 8860.569699463766, 0, -27.012929261100652, 3.3965144516022088]"
"[-1915.8271302584444, 781.2453885178712, 8766.198260966272, 0, -28.15491859999104, 3.5547694983235423]"
"[-1741.6933239270759, 769.961093677811, 8668.473739056404, 0, -29.250089838419026, 3.7077218697505474]"
"[-1569.4062377230812, 758.3502049579632, 8567.566121948117, 0, -30.300694252931557, 3.855486354885008]"
"[-1398.9464310764301, 746.4359513984112, 8463.635833388405, 0, -31.308873874234315, 3.9981745929485615]"
"[-1230.2909180024812, 734.2403623652721, 8356.834215807501, 0, -32.276667357644605, 4.135896198307589]"
"[-1063.4137812279102, 721.7843072941199, 8247.304001190778, 0, -33.206015533457084, 4.2687596685440425]"
"[-898.2867144370923, 709.0875370343825, 8135.179767244534, 0, -34.09876665967386, 4.396873103767308]"
"[-734.8795003043607, 696.1687262108496, 8020.5883770955115, 0, -34.95668139793992, 4.520344761858637]"
"[-573.1604312400825, 683.0455161259713, 7903.649401308773, 0, -35.78143753211273, 4.639283471524137]"
"[-413.09667910272475, 669.7345578163412, 7784.475521450015, 0, -36.574634447663556, 4.753798922669211]"
"[-254.65461951250265, 656.2515549515059, 7663.172914773343, 0, -37.33779738904235, 4.864001851593408]"
"[-97.80011584173667, 642.611306325449, 7539.841619898048, 0, -38.07238151122917, 4.970004136760975]"
"[57.501232550656994, 628.8277477428245, 7414.575883560038, 0, -38.77977574093269, 5.071918819369755]"
"[211.28387373154715, 614.9139931450114, 7287.464488695449, 0, -39.461306462279495, 5.169860061575001]"
"[363.58211455647813, 600.8823748568024, 7158.591064243992, 0, -40.11824104136281, 5.263943053992475]"
"[514.4299566569287, 586.7444828642805, 7028.03437715503, 0, -40.75179120369172, 5.354283882983358]"
"[663.8609540568132, 572.5112030592356, 6895.868607146048, 0, -41.363116278406544, 5.440999367195494]"
"[811.9080897178993, 558.1927544062212, 6762.163604806125, 0, -41.953326323116215, 5.5242068718903425]"
"[958.6036685751179, 543.7987250058069, 6626.9851336601405, 0, -42.52348514338524, 5.604024108716082]"
"[1103.9792248529811, 529.3381070423959, 6490.39509681624, 0, -43.074613221275705, 5.680568927791089]"
"[1248.0654416556001, 514.8193306176861, 6352.451748811931, 0, -43.607690567965776, 5.753959108237936]"
"[1390.8920809968643, 500.25029648194635, 6213.209893255377, 0, -44.123659516362096, 5.824312152657523]"
"[1532.4879225855705, 485.63840768516985, 6072.721066829299, 0, -44.62342747085669, 5.891745090459499]"
"[1672.880709803624, 470.99060017922244, 5931.033710186531, 0, -45.10786963302062, 5.956374294474114]"
"[1812.0971014143192, 456.31337241068337, 5788.193326219222, 0, -45.577831724174125, 6.018315314869682]"
"[1950.1626276120544, 441.61281395250535, 5644.242626127975, 0, -46.0341327285499, 6.0776827340990405]"
"[2087.101649073871, 426.89463323124386, 5499.22166365242, 0, -46.47756768433883, 6.13459004641129]"
"[2222.9373176953463, 412.16418441578213, 5353.167957749927, 0, -46.908910554493055, 6.189149565409752]"
"[2357.6915376860047, 397.42649354361396, 5206.116603922545, 0, -47.32891721505095, 6.2414723632379685]"
"[2491.384925658655, 382.6862839723167, 5058.100374291506, 0, -47.738328606332466, 6.291668245265808]"
"[2624.036768267252, 367.9480012574347, 4909.149806400141, 0, -48.13787410215829, 6.339845764673343]"
"[2755.6649758211306, 353.21583757432876, 4759.293280585056, 0, -48.52827516499341, 6.386112282154882]"
"[2886.2860301187734, 338.4937558215756, 4608.55708558519, 0, -48.910249371595995, 6.4305740771794575]"
"[3015.9149244863243, 323.7855135684745, 4456.965471849897, 0, -49.284514915749504, 6.473336518975024]"
"[3144.5650936536504, 309.09468704079717, 4304.540691747868, 0, -49.65179572391354, 6.514504307836137]"
"[3272.2483306240865, 294.4246953793842, 4151.303025551187, 0, -50.01282735892355, 6.554181800757435]"
"[3398.974687051161, 279.7788254586811, 3997.2707916487207, 0, -50.36836394020587, 6.592473440164849]"
"[3524.752352766703, 265.1602576212009, 3842.46033889591, 0, -50.71918638222168, 6.629484311248434]"
"[3649.587508923401, 250.57209277542813, 3686.8860182842955, 0, -51.06611235473991, 6.665320863002436]"
"[3773.4841475944054, 236.01738142778038, 3530.560130141566, 0, -51.410008512260994, 6.7000918419583]"
"[3896.443848424477, 221.49915538698318, 3373.492841744498, 0, -51.75180574579121, 6.733909507985627]"
"[4018.465499765449, 207.0204631109656, 3215.6920683813782, 0, -52.09251851010576, 6.766891232046156]"
"[4139.544947211263, 192.58440999136786, 3057.163308288629, 0, -52.433269724832776, 6.79916162240976]"
"[4259.674545875013, 178.19420533384437, 2897.9094181169885, 0, -52.77532342226487, 6.830855398799237]"
"[4378.842582988298, 163.85321846377468, 2737.930310024215, 0, -53.12012836069709, 6.86212135119376]"
"[4497.032522561522, 149.56504737885945, 2577.2225430970193, 0, -53.46937748592897, 6.893127914300974]"
"[4614.222000671827, 135.33360486496093, 2415.778768784698, 0, -53.82509084827892, 6.9240712219291165]"
"[4730.381462651609, 121.16322929262354, 2253.586969211765, 0, -54.18973419373377, 6.95518710026599]"
"[4845.472271290082, 107.05883093050821, 2090.629392788375, 0, -54.566393551801625, 6.986769571155052]"
"[4959.4440072447715, 93.02609041702023, 1926.8810321945791, 0, -54.95904102013362, 7.019200632936881]"
"[5072.230486298362, 79.0717354673627, 1762.3073826615118, 0, -55.372955692239124, 7.053000719773159]"
"[5183.743638918859, 65.20393711541429, 1596.861013824032, 0, -55.815422702049226, 7.088919835332514]"
"[5293.863613118534, 51.432889479890186, 1430.47607000614, 0, -56.2969638277936, 7.128116175186689]"
