x,y,z,roll,pitch,yaw
"[5145.2836280754345, -796.7565481387087, 5468.36991764872, 0, 1.2542378179800038, -179.47435466785745]"
"[4945.59374394644, -793.0007339809357, 5478.850568227802, 0, 3.0038611124938916, -178.92249458973424]"
"[4746.35275115481, -787.3375277540547, 5495.311275583126, 0, 4.720985453532509, -178.3718688144211]"
"[4547.745775537566, -779.7776427698674, 5517.629818886789, 0, 6.407136845610588, -177.8201143976491]"
"[4349.534117365945, -772.7103398899152, 5543.362906436857, 0, 7.392479878201193, -177.95796489835658]"
"[4151.883993427891, -763.867807638455, 5572.624453399617, 0, 8.413014551648539, -177.43839185345252]"
"[3954.860180215546, -753.2762511064435, 5605.326685089458, 0, 9.41075554980326, -176.92286982835068]"
"[3758.523528209032, -740.9575935544342, 5641.384551845403, 0, 10.386613128215416, -176.409824169901]"
"[3562.931482427289, -726.9290976861092, 5680.715874357937, 0, 11.341514560752932, -175.89758582599012]"
"[3368.1386209834054, -711.2029123384477, 5723.241492812169, 0, 12.276409785537801, -175.38435826206359]"
"[3174.1972224897995, -693.7855228402979, 5768.885424428694, 0, 13.192278205075311, -174.86817722271275]"
"[2982.008836716789, -673.9672836648598, 5820.565805328507, 0, 14.975257919943852, -174.11253619075552]"
"[2790.76991129203, -652.5027714009036, 5875.035504388204, 0, 15.804063919412439, -173.59596723531493]"
"[2600.524504819245, -629.3755278134704, 5932.235293898764, 0, 16.618569730240285, -173.06882998314987]"
"[2411.3175719731535, -604.5596666451197, 5992.109408484684, 0, 17.41980220692131, -172.5278938923874]"
"[2224.69221622611, -576.551351262114, 6058.340148037368, 0, 19.338815207228052, -171.464877148778]"
"[2039.1716330030142, -546.8769269013715, 6126.907937409791, 0, 20.04993274763762, -170.91239379824484]"
"[1854.8044014556067, -515.4679515711706, 6197.7754207872285, 0, 20.75284166349968, -170.33185628067346]"
"[1671.6457119286606, -482.23622598864233, 6270.909180881861, 0, 21.44874761874499, -169.71630755245292]"
"[1489.7599545233015, -447.0683327531099, 6346.280200103131, 0, 22.139015596367603, -169.0568084273197]"
"[1309.2243667275338, -409.8178653194985, 6423.86437513396, 0, 22.82519189421983, -168.34159250324743]"
"[1130.134351920308, -370.2940371422124, 6503.643028936591, 0, 23.50900959399254, -167.5547398255334]"
"[952.6115348692235, -328.24439345415584, 6585.6032442361775, 0, 24.192339351983335, -166.67401222608564]"
"[776.8164984194914, -283.32747523967265, 6669.737515598987, 0, 24.876980305736996, -165.66715900419263]"
"[602.9699241109032, -235.06747738816998, 6756.041288451287, 0, 25.56398976165384, -164.4852879236746]"
"[431.3896020865742, -182.7748658115446, 6844.504138668334, 0, 26.251632940750905, -163.0503278864393]"
"[262.5586144685273, -125.39970229676535, 6935.081112737726, 0, 26.9289254355062, -161.23029388795794]"
"[97.25333646250434, -61.25359346471974, 7027.59836402125, 0, 27.55412022817921, -158.79143901244458]"
"[-63.247300620421896, 12.45613245539883, 7121.440901288503, 0, 27.983202432020317, -155.33310338638273]"
"[-217.02992720346523, 99.87778322432565, 7214.759488601299, 0, 27.813362970923603, -150.38283195673097]"
