x,y,z,roll,pitch,yaw
"[-4795.011395168255, -704.1938091119524, 10541.713965361154, 0, -2.703520861529852, 0.02531570116723677]"
"[-4595.86220030649, -704.366859202791, 10523.286587914079, 0, -5.286552618255363, 0.04978698186944889]"
"[-4397.691601465702, -704.621039811874, 10496.298643433234, 0, -7.755134342975957, 0.0734895500812444]"
"[-4200.800419009282, -704.9526026919514, 10461.1738325872, 0, -10.114976243833311, 0.09648545697747364]"
"[-4005.4450305169066, -705.357750341305, 10418.324001287938, 0, -12.371480705275411, 0.11882557878891158]"
"[-3811.8421224960334, -705.8326762720591, 10368.147428555021, 0, -14.529761648739564, 0.14055159144645965]"
"[-3620.173048833788, -706.3735975124926, 10311.027610578521, 0, -16.594662387845073, 0.16169756159961313]"
"[-3430.5878093684987, -706.9767806095034, 10247.332452622517, 0, -18.570772130832466, 0.18229124387243062]"
"[-3243.2086665602815, -707.6385622033926, 10177.413793556574, 0, -20.46244126409223, 0.20235515046637684]"
"[-3058.1334211593744, -708.355365081947, 10101.607199295737, 0, -22.273795534410603, 0.22190744225420325]"
"[-2875.438369412805, -709.1237104799699, 10020.231971414842, 0, -24.008749233617166, 0.24096267823974787]"
"[-2695.1809650350256, -709.9402272702995, 9933.591325830239, 0, -25.67101747730798, 0.25953245128522495]"
"[-2517.4022091494016, -710.801658589979, 9841.972703859368, 0, -27.264127658951377, 0.277625931379371]"
"[-2342.1287908831932, -711.7048663580516, 9745.64818431732, 0, -28.791430151719744, 0.2952503327815835]"
"[-2169.3750004230733, -712.6468340673124, 9644.874970721168, 0, -30.256108322626037, 0.31241131767143454]"
"[-1999.1444352300693, -713.624668169395, 9539.89593226806, 0, -31.66118791680727, 0.3291133461360348]"
"[-1831.4315188626701, -714.6355983192396, 9430.940181140486, 0, -33.009545863943885, 0.34535998020786823]"
"[-1666.2228505329097, -715.6769766998896, 9318.223671969134, 0, -34.303918553712805, 0.36115414805486934]"
"[-1503.498402173169, -716.7462766105336, 9201.949812036131, 0, -35.54690962273971, 0.3764983731993988]"
"[-1343.2325784579998, -717.8410904687189, 9082.31007310498, 0, -36.74099729165773, 0.3913949727118724]"
"[-1185.3951539315985, -718.9591273508207, 8959.484597683946, 0, -37.88854128752169, 0.40584622761940886]"
"[-1029.9521001554758, -720.0982101724185, 8833.64279412456, 0, -38.991789383910515, 0.41985452823780345]"
"[-876.8663146238782, -721.2562725915175, 8704.9439162755, 0, -40.05288358852399, 0.4334224967363745]"
"[-726.0982621034016, -722.431355702019, 8573.53762449742, 0, -41.07386600590413, 0.4465530889487288]"
"[-577.6065380411876, -723.6216045719768, 8439.56452573256, 0, -42.05668440105251, 0.45924967722400356]"
"[-431.34836275372624, -724.825264670568, 8303.156691045731, 0, -43.00319748814755, 0.4715161159535791]"
"[-287.28001425438094, -726.0406782189854, 8164.438149636958, 0, -43.9151799672721, 0.4833567912925425]"
"[-145.35720679980412, -727.2662804933151, 8023.525358793556, 0, -44.79432733102917, 0.4947766565113822]"
"[-5.535421530114263, -728.5005961016241, 7880.527649619682, 0, -45.64226046214752, 0.505781254352099]"
"[132.2298050587215, -729.7422352527226, 7735.547648670775, 0, -46.46053004266103, 0.5163767277167608]"
"[267.9826296434022, -730.9898900301835, 7588.681675842358, 0, -47.250620794995456, 0.5265698199798247]"
"[401.7666829464574, -732.2423306820241, 7440.02011902884, 0, -48.01395557533162, 0.5363678661840323]"
"[533.62487875139, -733.4984019338422, 7289.647786187727, 0, -48.751899339963664, 0.5457787763502783]"
