x,y,z,roll,pitch,yaw
"[3508.653175372801, 983.5757030349527, 5728.152787990494, 0, 1.9013422391448858, 179.72055096970826]"
"[3309.094853259591, 981.6324478943875, 5741.294318906606, 0, 3.7674856301860733, 179.44208390893337]"
"[3112.0988996879514, 1005.0718679006119, 5766.655467661583, 0, 7.285047184832622, -173.21460428410208]"
"[2915.656113805642, 1025.7916546131632, 5797.975146992373, 0, 9.009509794447037, -173.97899431666906]"
"[2725.32947289998, 1070.3913010245983, 5840.243826904836, 0, 12.201090509896662, -166.81171789229043]"
"[2535.2996724685117, 1110.57440904418, 5887.93022724983, 0, 13.794014300834482, -168.0602971534629]"
"[2354.1629012480516, 1172.9544354325524, 5945.360205654951, 0, 16.68740091460782, -160.99727561757268]"
"[2172.65982916698, 1229.231652537076, 6007.726139145148, 0, 18.169529393961074, -162.7733196450918]"
"[2002.1737604293442, 1306.0127391008073, 6078.713216225972, 0, 20.789484354331226, -155.7548299991691]"
"[1830.3001971360886, 1375.010563924577, 6154.203469970861, 0, 22.175897465198535, -158.12724121882985]"
"[1671.0298300469774, 1462.9344995986694, 6237.283742616524, 0, 24.544594778272796, -151.09945699533924]"
"[1509.138368899863, 1541.7129144006306, 6324.376315026246, 0, 25.81475016417759, -154.05186473774734]"
"[1361.023077253823, 1638.0059745714466, 6418.12868536187, 0, 27.95395562539166, -146.9712050333514]"
"[1208.4302388417034, 1722.9894199142257, 6515.561942943682, 0, 29.15449944931627, -150.88527834853977]"
"[1052.3749733983168, 1796.8494103692371, 6616.5146840524785, 0, 30.31566786818149, -154.67209616024124]"
"[910.2523605179949, 1888.859701801678, 6722.981905198649, 0, 32.1634323865994, -147.0809485096191]"
"[762.6029382014474, 1967.5936141646237, 6832.529242608619, 0, 33.21187837943758, -151.93127340953677]"
"[629.540022378816, 2063.61433823709, 6946.872064776775, 0, 34.86984261576743, -144.18506896547]"
"[487.76730025867363, 2143.1386092177654, 7063.389812728051, 0, 35.63282755277697, -150.7107184410731]"
"[339.59899621257114, 2206.150047166013, 7182.030920122562, 0, 36.384814345181766, -156.96143782479913]"
"[205.0415928269667, 2288.93741347441, 7304.670869461442, 0, 37.82122683025605, -148.39780704913719]"
"[61.23190793073093, 2352.4705864741845, 7428.2925118167595, 0, 38.17811730272292, -156.16480700260837]"
"[-68.75623158930648, 2435.724691294274, 7555.46105200939, 0, 39.48251408001552, -147.36146911079274]"
"[-211.99768575918966, 2496.9981831651426, 7680.870162528714, 0, 38.832483570196416, -156.8405199290166]"
"[-364.1106308211086, 2535.721606442725, 7804.814296856462, 0, 38.29573930536503, -165.7175725841757]"
"[-505.0717643574092, 2598.299505774007, 7932.148366717773, 0, 39.543981536785, -156.06178181588064]"
"[-658.5046956086226, 2636.2981593828663, 8054.681782289094, 0, 37.78260090598357, -166.09020352926672]"
"[-819.2893782477506, 2649.272253440236, 8172.9186577215305, 0, 36.24110031560846, -175.38666438734137]"
"[-972.5832275545577, 2689.822986143456, 8294.806449735062, 0, 37.54894717222482, -165.18296906124974]"
"[-1135.8203413185133, 2703.6643041936195, 8409.532482546485, 0, 35.003758083150025, -175.15332865522967]"
"[-1303.5404482261551, 2690.8372660314017, 8517.724131165378, 0, 32.74889445578921, 175.62659904039833]"
"[-1471.606303314054, 2651.9997219379857, 8618.944255263135, 0, 30.40444129170862, 166.98819205167464]"
"[-1641.1729528840654, 2645.5390852109963, 8724.799871678528, 0, 31.956690709972392, 177.8180364285536]"
"[-1814.7489327331348, 2614.6671700641123, 8819.236644572347, 0, 28.176149532622333, 169.9149341714076]"
"[-1986.1217269304173, 2557.1200911914134, 8904.791884752218, 0, 25.32651483166814, 161.43792039360793]"
"[-2162.508582156976, 2532.8585398355235, 8995.891030901294, 0, 27.096834952962823, 172.16825870979864]"
"[-2337.370837088478, 2480.489309616383, 9077.626308025221, 0, 24.12171449901767, 163.32764778212265]"
"[-2506.426118432013, 2401.9437655782904, 9150.089466675796, 0, 21.24248510021744, 155.07973322660953]"
"[-2665.810950377987, 2299.5459829559018, 9214.207868555224, 0, 18.698730874153043, 147.2810291555255]"
"[-2813.0297604065095, 2175.910990831288, 9269.353228252414, 0, 16.005331280582226, 139.97631490851637]"
"[-2945.575953803209, 2033.7573663521998, 9316.51098120464, 0, 13.638122307126459, 132.99693724367924]"
"[-3062.08358381859, 1875.8485505238323, 9355.12157601852, 0, 11.131006150277766, 126.42049495091139]"
"[-3161.12664255941, 1704.8975522721844, 9386.205795681037, 0, 8.941219383093872, 120.08650959048394]"
"[-3241.986981332697, 1523.5259310644876, 9409.99530248469, 0, 6.831365680892401, 114.02859618006009]"
"[-3304.3113957122064, 1334.2228397192523, 9426.728711563197, 0, 4.799379146484394, 108.22313872215976]"
"[-3348.05702464543, 1139.317911862151, 9436.647836839898, 0, 2.8427862999499856, 102.65016684766154]"
"[-3373.4411385179565, 940.9635680492404, 9439.994634332465, 0, 0.9588316092798134, 97.2927064920162]"
