x,y,z,roll,pitch,yaw
"[-3669.9041362851476, 292.80048284140696, 10724.946589871588, 0, -2.923786305308521, 0.17413226162825035]"
"[-3470.9012597081146, 291.6108512380279, 10705.035791527112, 0, -5.713487924668914, 0.3425079039352909]"
"[-3273.042236930972, 289.8645349623503, 10675.902348799904, 0, -8.375917954111927, 0.5056830509594546]"
"[-3076.675252629412, 287.5883750715985, 10638.023244105329, 0, -10.917509749811304, 0.6641061142040587]"
"[-2882.094982760467, 284.809735793952, 10591.862679317914, 0, -13.344341944861045, 0.8181378461960178]"
"[-2689.5484208293697, 281.55616740114147, 10537.869755881342, 0, -15.662161379169236, 0.9680671321532212]"
"[-2499.2402254279646, 277.85513422326744, 10476.476815599279, 0, -17.876404167325045, 1.114123609221917]"
"[-2311.337600770437, 273.7337970118122, 10408.09832317365, 0, -19.992215100219035, 1.2564878934579065]"
"[-2125.974729398095, 269.2188405330408, 10333.13018937938, 0, -22.014465551301143, 1.3952999802515533]"
"[-1943.2567811056083, 264.33633869979906, 10251.949449375163, 0, -23.947770037015395, 1.5306662328396323]"
"[-1763.2635250699316, 259.1116507641955, 10164.914224220913, 0, -25.796501562620612, 1.6626652656450616]"
"[-1586.0525736272398, 253.5693431282895, 10072.363905394639, 0, -27.564805868839734, 1.7913529511284239]"
"[-1411.6622865266693, 247.73313221072337, 9974.619512168703, 0, -29.256614681193028, 1.916766721734671]"
"[-1240.114364093084, 241.62584455609024, 9871.98418030767, 0, -30.875658052139634, 2.038929296347767]"
"[-1071.4161567877964, 235.26939100933438, 9764.743747865936, 0, -32.42547587600352, 2.1578519292794835]"
"[-905.5627173456838, 228.68475231558577, 9653.167410058611, 0, -33.90942864786336, 2.27353725632463]"
"[-742.5386201261424, 221.89197396028766, 9537.50842040381, 0, -35.33070752994573, 2.3859817947696795]"
"[-582.3195706466139, 214.9101684471674, 9418.004819723106, 0, -36.692343782412, 2.4951781409807077]"
"[-424.87382654721966, 207.75752353280703, 9294.880178258787, 0, -37.997217609632244, 2.601116899256278]"
"[-270.1634495187287, 200.45131520519953, 9168.344339226614, 0, -39.24806646797475, 2.7037883682280515]"
"[-118.14540605296159, 193.00792441743545, 9038.594154662504, 0, -40.447492876709006, 2.803184005640958]"
"[31.227466728324316, 185.44285677322998, 8905.814206520457, 0, -41.597971769735494, 2.8992976884014245]"
"[178.0056154255745, 177.77076451414342, 8770.17750770566, 0, -42.70185742244859, 2.992126782003864]"
