x,y,z,roll,pitch,yaw
"[-6099.849749096918, 632.1681487200894, 9554.69298630276, 0, -2.0069582826290873, 0.008376389911326027]"
"[-5900.31835473079, 632.1109793342147, 9541.010172485048, 0, -3.922901666404886, 0.016416286012302817]"
"[-5701.325486537498, 632.0271330875936, 9520.964440320467, 0, -5.752337931471223, 0.02414174848935346]"
"[-5503.036334071278, 631.917869378598, 9494.860799278074, 0, -7.499538429589735, 0.03157181655128236]"
"[-5305.591604969275, 631.7844274513383, 9462.99292920352, 0, -9.168551846019671, 0.03872302954225106]"
"[-5109.110198396228, 631.6280199493509, 9425.642796569615, 0, -10.763217017702683, 0.04560985190124007]"
"[-4913.69163268554, 631.4498279397466, 9383.08046083501, 0, -12.287174890106998, 0.05224502199416236]"
"[-4719.41824367495, 631.2509971613292, 9335.564034321, 0, -13.743879686045615, 0.05863984007790575]"
"[-4526.357170467935, 631.0326352883745, 9283.33976476892, 0, -15.13660935191707, 0.06480440714408785]"
"[-4334.562145169888, 630.7958100341816, 9226.642214692038, 0, -16.468475339958196, 0.07074782377734166]"
"[-4144.075102669611, 630.5415479460552, 9165.694515881598, 0, -17.742431779104063, 0.07647835620020688]"
"[-3954.9276258541, 630.2708337667628, 9100.708681054623, 0, -18.961284081800635, 0.08200357518926758]"
"[-3767.14224082899, 629.9846102573688, 9031.885957720873, 0, -20.127697029507814, 0.08733047241041926]"
"[-3580.7335758226964, 629.6837783931858, 8959.417211969612, 0, -21.24420237557727, 0.09246555784531395]"
"[-3395.709396520137, 629.3691978588646, 8883.483332097043, 0, -22.313206000616006, 0.09741494130084533]"
"[-3212.0715296321714, 629.0416877807288, 8804.255643868832, 0, -23.33699465228962, 0.10218440046109346]"
"[-3029.81668558166, 628.7020276446883, 8721.896330788186, 0, -24.317742298724347, 0.10677943752100412]"
"[-2848.937190291848, 628.3509583567102, 8636.558854061615, 0, -25.257516122187734, 0.1112053261068041]"
"[-2669.4216352082162, 627.9891834101172, 8548.388368059192, 0, -26.15828217752442, 0.11546714991992232]"
"[-2491.2554538777563, 627.6173701301354, 8457.522127986178, 0, -27.021910737862356, 0.11956983432402091]"
"[-2314.4214326536894, 627.2361509712888, 8364.089887246275, 0, -27.850181348356532, 0.12351817191728501]"
"[-2138.9001623906406, 626.8461248475937, 8268.214282607407, 0, -28.644787607177186, 0.12731684298571663]"
"[-1964.6704373452917, 626.4478584791622, 8170.01120579959, 0, -29.407341691556546, 0.1309704316112057]"
"[-1791.7096068995224, 626.041887741886, 8069.5901605985455, 0, -30.13937864546424, 0.13448343810553404]"
"[-1619.99388517516, 625.6287190094444, 7967.054604793353, 0, -30.842360444371486, 0.13786028835429961]"
"[-1449.498623109295, 625.2088304790202, 7862.502276714472, 0, -31.51767985157542, 0.14110534058002297]"
"[-1280.1985471039945, 624.7826734739033, 7756.0255062205915, 0, -32.16666407967666, 0.14422288996909094]"
"[-1112.0679679512414, 624.3506737176498, 7647.711510218364, 0, -32.79057827002716, 0.14721717155091676]"
"[-945.080963360141, 623.9132325757109, 7537.64267292579, 0, -33.39062880228474, 0.15009236166835227]"
"[-779.2115370759077, 623.470728261472, 7425.896811194489, 0, -33.96796644562058, 0.15285257833490776]"
"[-614.433757276073, 623.0235170044981, 7312.547425283806, 0, -34.52368936262351, 0.15550188073587007]"
"[-450.72187665603235, 622.5719341794904, 7197.663935535271, 0, -35.05884597652799, 0.15804426809630912]"
"[-288.0504363709267, 622.1162953950382, 7081.311905433225, 0, -35.574437712063244, 0.16048367810870695]"
"[-126.39435578158884, 621.6568975417314, 6963.553251559694, 0, -36.07142161997968, 0.16282398508612655]"
"[34.27099024330681, 621.1940197995963, 6844.446440961407, 0, -36.55071289516232, 0.16506899798313196]"
"[193.96970489062133, 620.7279246051355, 6724.046676446415, 0, -37.013187298195604, 0.16722245840582178]"
"[352.72531240730564, 620.2588585785228, 6602.4060703188925, 0, -37.4596834903109, 0.169288038714135]"
"[510.56070925729523, 619.787053411718, 6479.573807044577, 0, -37.89100529184192, 0.1712693403038679]"
"[667.4981222603521, 619.3127267184457, 6355.596295317264, 0, -38.30792387465316, 0.1731698921424806]"
"[823.5590726449531, 618.836082847127, 6230.517309969305, 0, -38.711179899517965, 0.1749931496216785]"
"[978.7643450347391, 618.3573136579772, 6104.378124136845, 0, -39.101485610138816, 0.17674249378087636]"
"[1133.1339604610198, 617.8765992655806, 5977.217632053749, 0, -39.47952689646583, 0.17842123094897902]"
"[1286.6871525527229, 617.3941087483465, 5849.072462806722, 0, -39.84596534123571, 0.18003259284747372]"
"[1439.4423461000433, 616.9100008263264, 5719.977085337811, 0, -40.201440265295794, 0.1815797371957225]"
"[1591.4171372185745, 616.424424508947, 5589.963904928597, 0, -40.546570789389556, 0.18306574885973198]"
"[1742.6282743561437, 615.9375197142915, 5459.063351341974, 0, -40.881957932787536, 0.18449364158883014]"
"[1893.0916393836642, 615.4494178616352, 5327.303958731138, 0, -41.20818677261353, 0.18586636039098836]"
"[2042.8222279920976, 614.960242439035, 5194.712437349196, 0, -41.52582869216035, 0.1871867846075612]"
"[2191.8341285772963, 614.4701095478753, 5061.313737004193, 0, -41.83544375220571, 0.18845773176278444]"
"[2340.140498729092, 613.9791284263989, 4927.131102099609, 0, -42.137583226723166, 0.18968196228361983]"
"[2487.753538345043, 613.487401954415, 4792.186117974906, 0, -42.43279235397812, 0.19086218521306111]"
"[2634.6844582551767, 612.9950271415721, 4656.498748107973, 0, -42.72161336655037, 0.19200106507710046]"
"[2780.9434430614074, 612.5020956018519, 4520.0873615526425, 0, -43.00458888037187, 0.19310123011541447]"
"[2926.5396066496332, 612.0086940172689, 4382.9687497478735, 0, -43.28226574487603, 0.19416528215308917]"
"[3071.4809385035687, 611.5149045942078, 4245.158131534279, 0, -43.55519948590774, 0.1951958084820433]"
"[3215.774238508742, 611.0208055164064, 4106.669144825161, 0, -43.82395951315797, 0.196195396246024]"
"[3359.4250373422205, 610.5264713993633, 3967.5138228705764, 0, -44.08913531897607, 0.1971666499966733]"
"[3502.4374987399747, 610.0319737519769, 3827.7025523769835, 0, -44.35134397204717, 0.19811221333213333]"
"[3644.814298833716, 609.5373814526156, 3687.244009833198, 0, -44.61123931753375, 0.19903479587762135]"
"[3786.556476224862, 609.0427612487118, 3546.1450711438133, 0, -44.86952345016945, 0.19993720737199505]"
"[3927.6632443215976, 608.548178291594, 3404.4106879300266, 0, -45.12696125249075, 0.2008224013695917]"
"[4068.1317544064977, 608.0536967219311, 3262.043721387554, 0, -45.38439912547555, 0.20169353218996472]"
"[4207.956793453476, 607.5593803263579, 3119.044721017579, 0, -45.64278954675211, 0.20255403048001405]"
"[4347.130394106199, 607.0652932933301, 2975.4116302642283, 0, -45.90322387933192, 0.2034077054912372]"
"[4485.641324185387, 606.5715011072198, 2831.1393930947884, 0, -46.166977107727114, 0.20425888662870653]"
"[4623.474407407111, 606.0780716359995, 2686.2194231218746, 0, -46.43557023312518, 0.2051126243093871]"
"[4760.609601741531, 605.5850764926893, 2540.6388769261357, 0, -46.71085953992909, 0.20597498320346483]"
"[4897.020719730418, 605.0925927891064, 2394.3796401278273, 0, -46.99516807004619, 0.20685348463460937]"
"[5032.673601921854, 604.6007054606581, 2247.4168774972463, 0, -47.291485901539374, 0.20775780020963172]"
