x,y,z,roll,pitch,yaw
"[-3454.5558911563758, 531.8480972899878, 10859.221740300116, 0, -2.992759530173741, -0.047942573483224456]"
"[-3255.598215942939, 532.1760228413435, 10838.832136613495, 0, -5.8513571089839855, -0.09443582939477951]"
"[-3057.8384451679926, 532.6579812750322, 10808.985180669733, 0, -8.58258353860011, -0.13963471626424093]"
"[-2861.643576740059, 533.2868948985949, 10770.162789318867, 0, -11.192851253521834, -0.18366419659223887]"
"[-2667.325537771516, 534.0554943393788, 10722.835112571329, 0, -13.688219585285148, -0.22662473681930084]"
"[-2475.1470740401764, 534.9564134452934, 10667.457983514047, 0, -16.07441788195684, -0.2685966123218141]"
"[-2285.3271722635163, 535.9822663085469, 10604.471060145763, 0, -18.35686671870725, -0.3096433339836886]"
"[-2098.0460229950113, 537.1257093402199, 10534.296537228245, 0, -20.540697404650924, -0.34981441560884735]"
"[-1913.4495401734791, 538.3794908762382, 10457.338324139715, 0, -22.630769964615276, -0.3891476410570654]"
"[-1731.653458893472, 539.736490413822, 10373.981600454772, 0, -24.631689751831956, -0.4276709475335582]"
"[-1552.747036444654, 541.1897492515035, 10284.592674712732, 0, -26.547822828148778, -0.4654040111706916]"
"[-1376.7963835910668, 542.732494027058, 10189.51908374787, 0, -28.383310231730697, -0.502359599129274]"
"[-1203.8474538237074, 544.3581544094375, 10089.089880222968, 0, -30.14208123793571, -0.5385447364013138]"
"[-1033.9287182338767, 546.0603759973246, 9983.616064812606, 0, -31.82786570676141, -0.5739617236154723]"
"[-867.0535529638328, 547.8330293034544, 9873.391126997465, 0, -33.44420559966356, -0.6086090332651587]"
"[-703.2223650839901, 549.6702155562225, 9758.691664816719, 0, -34.994465739399125, -0.642482105087705]"
"[-542.4244813668852, 551.566269924774, 9639.77805932966, 0, -36.48184387863334, -0.6755740562518632]"
"[-384.63982288709497, 553.5157626676478, 9516.895184092866, 0, -37.909380136196596, -0.7078763181544802]"
"[-229.84038675539693, 555.5134986154815, 9390.273133784118, 0, -39.27996585393406, -0.7393792086932502]"
"[-77.99155465520087, 557.554515322938, 9260.12795930344, 0, -40.59635192193465, -0.7700724466574541]"
"[70.94675376671628, 559.6340801618851, 9126.662399346953, 0, -41.86115661545093, -0.7999456132045398]"
"[217.01906616430452, 561.7476865752068, 8990.066600660643, 0, -43.07687298294104, -0.8289885641485899]"
"[360.27346640607664, 563.8910496669256, 8850.51882100784, 0, -44.24587582130446, -0.8571917958865297]"
"[500.76081353103785, 566.0601012682617, 8708.186110386067, 0, -45.370428271485345, -0.884546767158981]"
"[638.5340584409169, 568.2509845897005, 8563.22496725704, 0, -46.45268806513068, -0.9110461784292501]"
"[773.6476472261339, 570.4600485450953, 8415.781967552, 0, -47.49471345087672, -0.9366842104211532]"
"[906.1570011275466, 572.6838418144409, 8265.994365020531, 0, -48.498468827065345, -0.9614567232473779]"
"[1036.1180641441404, 574.9191066964521, 8113.990662136344, 0, -49.465830106239814, -0.9853614175541159]"
