x,y,z,roll,pitch,yaw
"[-4906.5668789281735, 788.1968639341303, 9064.602797424734, 0, -2.3226090954703302, 0.35479651295838927]"
"[-4707.2094509706185, 785.773706629324, 9048.767892094285, 0, -4.541119090103059, 0.6963866430342477]"
"[-4508.591199778664, 782.2175226949527, 9025.569964400742, 0, -6.660709160787383, 1.0257494500335018]"
"[-4310.939552418844, 777.5813169791784, 8995.365132129893, 0, -8.686282861542052, 1.343709107353957]"
"[-4114.448535853458, 771.9179135137023, 8958.497717380707, 0, -10.622484815258108, 1.650962524362697]"
"[-3919.282362751951, 765.2795515403564, 8915.299372189911, 0, -12.473716181315604, 1.9481016522423278]"
"[-3725.578704248341, 757.717564572351, 8866.088509208119, 0, -14.244149015515926, 2.2356316632031983]"
"[-3533.4516662919987, 749.282128858705, 8811.169981274068, 0, -15.937739625029144, 2.513985889525009]"
"[-3342.994487921212, 740.0220697216276, 8750.834962323079, 0, -17.558241009194507, 2.7835381900540406]"
"[-3154.281980612139, 729.9847160215363, 8685.360989510806, 0, -19.109214466754565, 3.0446132521473546]"
"[-2967.3727280402118, 719.2157945216024, 8615.012132855336, 0, -20.594040441214787, 3.2974952193965508]"
"[-2782.311065310529, 707.7593572134222, 8540.039264216548, 0, -22.015928668303236, 3.5424349479273913]"
"[-2599.128856103887, 695.6577357612952, 8460.680402150592, 0, -23.37792768279073, 3.7796561283912697]"
"[-2417.847085351181, 682.9515181531099, 8377.161113199736, 0, -24.682933736079743, 4.009360461102426]"
"[-2238.477284071757, 669.6795434351702, 8289.694953594626, 0, -25.933699170859033, 4.231732033959618]"
"[-2061.0228019523533, 655.8789110771032, 8198.48393823874, 0, -27.13284029464978, 4.446941023808931]"
"[-1885.4799421485886, 641.5850020789409, 8103.719026285697, 0, -28.28284479015057, 4.6551468195552586]"
"[-1711.8389716944523, 626.8315094107229, 8005.580614673146, 0, -29.38607869685019, 4.8565006479923625]"
"[-1540.085019831356, 611.6504757785186, 7904.239032697793, 0, -30.44479299535675, 5.051147769789049]"
"[-1370.1988755341335, 596.0723370507727, 7799.855032153637, 0, -31.461129823236046, 5.239229302438462]"
"[-1202.1576945283182, 580.1259699648967, 7692.580268751739, 0, -32.43712834881757, 5.420883718566146]"
"[-1035.9356251681893, 563.8387429742625, 7582.557771531434, 0, -33.37473032737506, 5.59624806128259]"
"[-871.5043616822915, 547.2365692972137, 7469.922397791084, 0, -34.27578536228892, 5.76545891286218]"
"[-708.8336324938068, 530.3439613984038, 7354.801271738288, 0, -35.142055892224505, 5.928653148630395]"
"[-547.8916305869666, 513.1840862738184, 7237.314205607895, 0, -35.97522192399088, 6.085968504312932]"
"[-388.6453922160281, 495.7788210286177, 7117.574102440867, 0, -36.77688552956401, 6.237543982066479]"
"[-231.06112963778887, 478.1488083351729, 6995.687340074721, 0, -37.548575124751636, 6.383520117835154]"
"[-75.10452298918491, 460.3135114405244, 6871.754136181122, 0, -38.291749546136884, 6.524039130455727]"
"[79.25902407505725, 442.2912684606695, 6745.868894410211, 0, -39.007801942257835, 6.659244970990468]"
"[232.0641608268787, 424.0993457558583, 6618.120531874485, 0, -39.698063494459134, 6.789283289040206]"
"[383.3453942447174, 405.7539902283921, 6488.59278833609, 0, -40.363806982493514, 6.914301331239226]"
"[533.1369187503201, 387.2704804239082, 6357.3645175572865, 0, -41.006250209760644, 7.034447785726799]"
"[681.4724678528662, 368.6631763501916, 6224.509961340518, 0, -41.62655930306325, 7.149872585106404]"
"[828.3851849426873, 349.9455679553644, 6090.099006826892, 0, -42.22585190195199, 7.2607266792290055]"
"[973.907510734635, 331.1303222308628, 5954.197427643908, 0, -42.80520025314901, 7.36716178806336]"
"[1118.0710850869907, 312.22932892478264, 5816.867109498218, 0, -43.36563422621964, 7.469330143941164]"
"[1260.9066611175995, 293.2537448687055, 5678.166260799535, 0, -43.90814426764914, 7.567384231588913]"
"[1402.4440297061333, 274.21403693664865, 5538.149608879503, 0, -44.43368431183852, 7.661476533586248]"
"[1542.7119526110428, 255.12002366890366, 5396.86858233569, 0, -44.943174669340586, 7.751759288230401]"
"[1681.7381025423474, 235.98091560677318, 5254.371479986679, 0, -45.43750491501978, 7.838384266249963]"
"[1819.5490086167947, 216.8053543970959, 5110.703626869728, 0, -45.9175368018761, 7.921502572414751]"
"[1956.1700056792397, 197.6014507384813, 4965.907517647367, 0, -46.38410723020645, 8.001264477853866]"
"[2091.6251860015764, 178.3768212548988, 4820.022947712565, 0, -46.838031306828555, 8.077819288850181]"
"[2225.9373518653024, 159.13862439728325, 4673.087132192105, 0, -47.28010553558553, 8.15131525806573]"
"[2359.127967491437, 139.89359549082874, 4525.134812941878, 0, -47.711111188716814, 8.221899544622197]"
"[2491.217108695785, 120.64808106549444, 4376.198353502284, 0, -48.13181791951143, 8.289718230287153]"
"[2622.2234085095815, 101.40807263100278, 4226.3078218315395, 0, -48.5429876907547, 8.354916400302205]"
"[2752.163996803064, 82.17924008664014, 4075.491060452293, 0, -48.945379111948796, 8.417638299277032]"
"[2881.0544316653627, 62.96696499227272, 3923.773743422542, 0, -49.33975230267694, 8.478027575268397]"
"[3008.908619904408, 43.77637397257543, 3771.179419261879, 0, -49.726874431973, 8.536227628960171]"
"[3135.738723501879, 24.61237258481371, 3617.729538609385, 0, -50.10752612726967, 8.592382090190407]"
"[3261.555048143232, 5.479680056134228, 3463.443464933422, 0, -50.48250900594127, 8.646635451573228]"
"[3386.3659089739567, -13.617134604476838, 3308.338466018133, 0, -50.8526546642555, 8.699133899598392]"
"[3510.1774674124586, -32.67361448267239, 3152.4296831619986, 0, -51.218835572580396, 8.750026398832393]"
"[3632.993531033521, -51.68537380963643, 2995.730073960441, 0, -51.58197848693542, 8.799466106989335]"
"[3754.8153060092627, -70.64805313209844, 2838.250323088549, 0, -51.94308121856027, 8.847612231346707]"
"[3875.641088029985, -89.55726921301186, 2679.998713471818, 0, -52.30323394154145, 8.894632486212723]"
"[3995.465872517767, -108.40855780760704, 2520.98094735501, 0, -52.66364672236982, 8.940706386872204]"
"[4114.2808574851615, -127.19730679513651, 2361.199902613522, 0, -53.025685721423024, 8.986029734774409]"
"[4232.07280126714, -145.91867618523258, 2200.655303488473, 0, -53.39092170885494, 9.030820842067383]"
"[4348.823180367264, -164.56750010195975, 2039.3432755844754, 0, -53.76119644275111, 9.075329366804784]"
