x,y,z,roll,pitch,yaw
"[-3928.4530848746294, -325.80353104463023, 10726.763267617416, 0, -2.7991639752268047, -0.22616505732253037]"
"[-3729.370303656118, -324.25819872887416, 10707.693444064587, 0, -5.471414002556864, -0.44473580729804607]"
"[-3531.3409525863544, -321.989374603053, 10679.778778528807, 0, -8.023157319197788, -0.6564095615479677]"
"[-3334.6871032498834, -319.03139195359, 10643.467432095576, 0, -10.46044819329703, -0.8617534945241597]"
"[-3139.682191635476, -315.41911081626097, 10599.19513973069, 0, -12.78901078259292, -1.0612286308863632]"
"[-2946.5562693338616, -311.1875224391789, 10547.383251182233, 0, -15.014260131807792, -1.255208845286791]"
"[-2755.500820204744, -306.37143032535977, 10488.437338560387, 0, -17.141321505363948, -1.443996116172026]"
"[-2566.6731557013936, -301.0051952538174, 10422.746268852494, 0, -19.17504822691168, -1.6278329299660317]"
"[-2380.2004078182717, -295.1225336261929, 10350.681654865513, 0, -21.120038175662785, -1.8069124905697826]"
"[-2196.183142343133, -288.7563601429379, 10272.597611410825, 0, -22.980649071078236, -1.9813872178089493]"
"[-2014.6986172449804, -281.9386672242968, 10188.830755118106, 0, -24.761012661604617, -2.151375895305136]"
"[-1835.8037120061394, -274.70043479344895, 10099.700396256138, 0, -26.465047919501306, -2.3169697386587607]"
"[-1659.5375538205728, -267.0715650625592, 10005.508879519597, 0, -28.096473332021546, -2.478237588986127]"
"[-1485.9238660738374, -259.0808378326953, 9906.542038076026, 0, -29.658818369028324, -2.63523038802776]"
"[-1314.9730635811898, -250.75588255734488, 9803.069731410023, 0, -31.15543419830687, -2.7879850545767377]"
"[-1146.6841178341028, -242.1231640452266, 9695.346442793194, 0, -32.58950371218261, -2.9365278545864326]"
"[-981.046214102226, -233.20797920726145, 9583.611916676087, 0, -33.964050922399316, -3.080877336671773]"
"[-818.0402207405491, -224.03446269879214, 9468.091820056314, 0, -35.2819497744173, -3.221046889132382]"
"[-657.6399895216691, -214.62559968335563, 9348.998415026117, 0, -36.5459324272356, -3.3570469628687905]"
"[-499.8135042952233, -205.0032442588676, 9226.531232331523, 0, -37.75859704042514, -3.48888699572331]"
"[-344.5238938023041, -195.18814234989992, 9100.877737961195, 0, -38.922415106196766, -3.6165770671719897]"
"[-191.7303230635287, -185.19995808854736, 8972.213986593313, 0, -40.03973836094623, -3.7401293074047217]"
"[-41.38877642923086, -175.05730288785435, 8840.705257221127, 0, -41.11280530775751, -3.859559081258088]"
"[106.54725586295524, -164.77776656166222, 8706.506667502144, 0, -42.1437473787547, -3.9748859648997605]"
"[252.12617693029077, -154.37794996799846, 8569.76376437482, 0, -43.13459476392858, -4.08613453136021]"
"[395.39775865514565, -143.87349875403126, 8430.613089296503, 0, -44.08728193109069, -4.1933349597738765]"
"[536.4126846027947, -133.2791378628224, 8289.182717108328, 0, -45.00365285989716, -4.296523482373485]"
"[675.2221526711288, -122.60870652877672, 8145.59276805293, 0, -45.885466011411445, -4.3957426827547526]"
"[811.8775304990147, -111.87519354250293, 7999.955892881526, 0, -46.73439905342332, -4.491041658595782]"
"[946.4300573848817, -101.0907726090722, 7852.377731306859, 0, -47.55205336069555, -4.582476061798071]"
"[1078.9305871195043, -90.26683765835077, 7702.9573443035215, 0, -48.3399583084631, -4.670108028853159]"
"[1209.429366722071, -79.41403799386269, 7551.7876209403985, 0, -49.0995753768567, -4.754006014083886]"
"[1337.9758465915663, -68.54231318892559, 7398.955660562579, 0, -49.832302083466935, -4.834244538227315]"
"[1464.6185180510988, -57.66092765679347, 7244.543131231265, 0, -50.53947576101116, -4.9109038645936325]"
"[1589.4047746756496, -46.778504836251145, 7088.626605387509, 0, -51.22237719702837, -4.9840696147364545]"
"[1712.380794157929, -35.903060946386816, 6931.277873735511, 0, -51.8822341527266, -5.053832335197402]"
"[1833.5914377863774, -25.042038274845403, 6772.564238348675, 0, -52.520224778572256, -5.12028702644033]"
"[1953.0801648870472, -14.20233797334671, 6612.548785990987, 0, -53.137480944981576, -5.183532644572567]"
"[2070.8889598198975, -3.3903523431646896, 6451.290642620792, 0, -53.7350915076045, -5.243671585870572]"
"[2187.058269322069, 7.388003397935874, 6288.845210006308, 0, -54.31410552825149, -5.300809163498119]"
"[2301.626948157501, 18.127259866707767, 6125.264385334216, 0, -54.87553547459714, -5.355053085142019]"
"[2414.632211164613, 28.822362772987667, 5960.5967646356785, 0, -55.42036042452391, -5.406512939611588]"
"[2526.1095898917015, 39.46864266456824, 5794.887830788986, 0, -55.94952930450544, -5.455299699774358]"
"[2636.0928920722044, 50.06178512477408, 5628.180126784972, 0, -56.463964195984815, -5.50152524855471]"
"[2744.6141622169307, 60.5978013748404, 5460.5134148599345, 0, -56.96456374956148, -5.545301934130175]"
"[2851.7036415840766, 71.07299921639166, 5291.924822010199, 0, -57.45220675433845, -5.586742159951648]"
"[2957.389725724888, 81.48395422932208, 5122.448972300867, 0, -57.927755919507725, -5.625958014823484]"
"[3061.6989176851553, 91.82748111630285, 4952.118106266157, 0, -58.39206193785512, -5.663060948050103]"
"[3164.655774759098, 102.10060505581515, 4780.962187566338, 0, -58.845967917291475, -5.69816149464167]"
"[3266.2828464268473, 112.30053288947028, 4609.008996911362, 0, -59.29031428807023, -5.731369055845043]"
"[3366.600600737699, 122.42462392431561, 4436.284213076657, 0, -59.72594432185854, -5.762791740927112]"
"[3465.6273358980075, 132.47036007393805, 4262.81148061215, 0, -60.15371043687019, -5.792536277327806]"
"[3563.3790731419176, 142.4353149894521, 4088.61246356748, 0, -60.57448151454021, -5.820707998227249]"
"[3659.869426044258, 152.31712173727308, 3913.7068842048407, 0, -60.989151523083805, -5.847410919546902]"
"[3755.1094401904966, 162.11343845695222, 3738.112545218209, 0, -61.39864983962752, -5.872747922905621]"
"[3849.107395422141, 171.8219112678359, 3561.845333383591, 0, -61.80395379722855, -5.896821067826351]"
"[3941.8685605409196, 181.44013347121822, 3384.9192017708383, 0, -62.20610417395291, -5.919732066737183]"
"[4033.3948871023645, 190.96559979030374, 3207.34612656637, 0, -62.60622461606481, -5.941582972001648]"
"[4123.684624333345, 200.39565396657198, 3029.1360330559487, 0, -63.005546390240724, -5.962477148669256]"
"[4212.731830605712, 209.72742743122035, 2850.29668319387, 0, -63.40544046160817, -5.982520645626316]"
"[4300.52574723342, 218.95776590560516, 2670.83351411783, 0, -63.807459813030526, -6.001824141698512]"
"[4387.0499859069705, 228.08313951382192, 2490.749412436219, 0, -64.21339635681176, -6.020505751282993]"
"[4472.281458933171, 237.09953008412745, 2310.0444022487095, 0, -64.62535909459429, -6.038695163714677]"
"[4556.188946565166, 246.00228639222829, 2128.7152141696656, 0, -65.04588399342887, -6.056539938205186]"
"[4638.731138995124, 254.78593351197668, 1946.7546854494742, 0, -65.4780925716417, -6.074215446915616]"
"[4719.853894946106, 263.44391507750976, 1764.1509127005843, 0, -65.92592780643348, -6.091941334229643]"
"[4799.486290497082, 271.96823522876036, 1580.8860291446451, 0, -66.3945176260816, -6.11001039836507]"
"[4877.5347202626335, 280.3489472702633, 1396.934388008152, 0, -66.89075881895066, -6.128843161177511]"
"[4953.873700401143, 288.5734051692251, 1212.259759529629, 0, -67.42430341788321, -6.149101471169228]"
"[5028.330724775901, 296.62515823108583, 1026.8107886673256, 0, -68.00933174320753, -6.171958771033897]"
"[5100.659502207447, 304.4824296553695, 840.5131471336146, 0, -68.6680004949329, -6.19988391816207]"
"[5170.48790434168, 312.1173263411612, 653.2547625203292, 0, -69.43787650811178, -6.239818526225009]"
"[5237.200486230762, 319.5191088995927, 464.85453684994894, 0, -70.39038194410915, -6.331091494689176]"
"[5287.3333646073725, 359.28108440235854, 275.36659578299486, 0, -71.34104374685927, -38.419049318799246]"
"[5310.098866554922, 419.00773428523087, 85.85549000065583, 0, -71.36179726339384, -69.13507743051474]"
