x,y,z,roll,pitch,yaw
"[-4877.021257151315, -310.5397564540677, 9830.503977242588, 0, -2.591993016187989, -0.29302579370909676]"
"[-4677.813207006122, -308.53749763955136, 9812.836387792124, 0, -5.06799761264726, -0.5758658673972995]"
"[-4479.5160046828605, -305.5976456041424, 9786.960205292042, 0, -7.433819093244816, -0.8493754467467016]"
"[-4282.409619997343, -301.7639332893705, 9753.279709955834, 0, -9.69494865228353, -1.114260420801133]"
"[-4086.73266962672, -297.0804336893544, 9712.187181131854, 0, -11.85658312988709, -1.3711044384847808]"
"[-3892.686843039141, -291.59113087692003, 9664.061463074078, 0, -13.923643228552985, -1.6203905686452693]"
"[-3700.440955832468, -285.33957515632704, 9609.266966058489, 0, -15.90079034703548, -1.862518816699314]"
"[-3510.134645449307, -278.3686085971516, 9548.153024493746, 0, -17.792442168364115, -2.097820444208627]"
"[-3321.881727855798, -270.7201493187143, 9481.053545448096, 0, -19.602787122182903, -2.326569791873695]"
"[-3135.773235973299, -262.43502469295146, 9408.286891277676, 0, -21.33579782729814, -2.5489941298503824]"
"[-2951.880161781682, -253.55284516469018, 9330.15594893609, 0, -22.995243608001044, -2.7652819309599863]"
"[-2770.2559243450573, -244.11191169186904, 9246.948346214185, 0, -24.58470216709178, -2.9755898681106605]"
"[-2590.938585761492, -234.14915091762626, 9158.936781740747, 0, -26.107570489326992, -3.1800487673818942]"
"[-2413.9528363765717, -223.70007312939617, 9066.379441199688, 0, -27.567075041034478, -3.378768696016423]"
"[-2239.311769657362, -212.798748861068, 8969.520477007552, 0, -28.96628132471126, -3.5718433252853097]"
"[-2067.018465998919, -201.47780067327318, 8868.590532756163, 0, -30.30810284139527, -3.759353678474165]"
"[-1897.067403506262, -189.7684072215052, 8763.8072971571, 0, -31.5953095083517, -3.9413713516548037]"
"[-1729.4457125178062, -177.7003172071258, 8655.376075114851, 0, -32.830535575036315, -4.117961277688039]"
"[-1564.1342893537194, -165.30187121537642, 8543.490365980691, 0, -34.016287076300216, -4.2891840907456675]"
"[-1401.1087835148865, -152.6000297885042, 8428.332441067296, 0, -35.15494885830846, -4.455098138571524]"
"[-1240.3404713463012, -139.6204063706905, 8310.073914193348, 0, -36.24879120959447, -4.6157611819915045]"
"[-1081.797028026981, -126.38730400296438, 8188.876300428972, 0, -37.299976127010915, -4.771231815275128]"
"[-925.443208665732, -112.92375484785974, 8064.891559370655, 0, -38.31056324401984, -4.921570636421063]"
"[-771.2414482731463, -99.25156179139651, 7938.262620226184, 0, -39.2825154467551, -5.0668411929577255]"
"[-619.1523894469046, -85.39134150932895, 7809.1238867684, 0, -40.21770420155746, -5.207110726162829]"
"[-469.135345749504, -71.36256850004523, 7677.601720848939, 0, -41.11791461620398, -5.342450734514584]"
"[-321.148707973091, -57.18361968191552, 7543.814903673085, 0, -41.984850255810734, -5.472937375537545]"
"[-175.15029977229986, -42.87181923159417, 7407.875074444469, 0, -42.820137733368384, -5.598651723878176]"
"[-31.09768849935253, -28.443483404627273, 7269.887146310485, 0, -43.62533109406756, -5.719679902346297]"
"[111.05154350767984, -13.913965133123314, 7129.9496997902315, 0, -44.40191601198289, -5.836113101718267]"
"[251.3395624566458, 0.7023017607258186, 6988.155354058597, 0, -45.15131381731603, -5.948047504263105]"
"[389.80807719508556, 15.3917588600752, 6844.591116602827, 0, -45.874885372259826, -6.055584125185561]"
"[526.4981600252561, 30.14168005232257, 6699.338711869881, 0, -46.57393481365616, -6.158828585454002]"
