x,y,z,roll,pitch,yaw
"[-3679.5089250234205, -943.926896831123, 9096.22827771357, 0, -3.024697879444662, -0.09549409335281761]"
"[-3480.576624396619, -943.2723222579115, 9075.600352479654, 0, -5.919993022384234, -0.188527579237896]"
"[-3282.87618350588, -942.3081890921333, 9045.374434481253, 0, -8.69239361667338, -0.2794142649486966]"
"[-3086.7902395098276, -941.0473437141335, 9006.020745504109, 0, -11.348049770992064, -0.36841051280736703]"
"[-2892.6470298216104, -939.5031133490414, 8957.999609693547, 0, -13.892777707406143, -0.4557255276026799]"
"[-2700.7260050197383, -937.689123356429, 8901.758791071252, 0, -16.332081890863222, -0.541529391721731]"
"[-2511.263021709522, -935.6191478611228, 8837.731506600945, 0, -18.67117532863431, -0.6259594294422757]"
"[-2324.4551183011044, -933.3069884092295, 8766.335000084027, 0, -20.91499824167765, -0.7091253175865772]"
"[-2140.4648849282685, -930.7663761206608, 8687.969578419823, 0, -23.068235283588656, -0.7911132459987094]"
"[-1959.4244444664268, -928.0108934831884, 8603.018026151387, 0, -25.135331460456204, -0.8719893512802663]"
"[-1781.439065387313, -925.0539125113439, 8511.845326851671, 0, -27.120506885945613, -0.9518025900687341]"
"[-1606.5904294693617, -921.9085464905114, 8414.798630925294, 0, -29.02777048975202, -1.0305871767607204]"
"[-1434.9395785320605, -918.5876129539569, 8312.207418957863, 0, -30.860932783783927, -1.1083646802300366]"
"[-1266.5295646697357, -915.103605907946, 8204.383817989454, 0, -32.623617778687745, -1.1851458515615045]"
"[-1101.3878281540165, -911.4686756356949, 8091.6230351680815, 0, -34.31927413331419, -1.2609322379153927]"
"[-939.5283264335505, -907.6946146816852, 7974.203879291717, 0, -35.95118561121295, -1.3357176248264158]"
"[-780.9534366233736, -903.7928488498754, 7852.389345901469, 0, -37.52248091102256, -1.4094893394515973]"
"[-625.6556526515585, -899.7744322477926, 7726.42724596083, 0, -39.03614293153558, -1.482229439750745]"
"[-473.6190968987677, -895.6500455779129, 7596.55086185107, 0, -40.49501752713402, -1.5539158087657137]"
"[-324.82086478830803, -891.4299970220969, 7462.97961752435, 0, -41.90182180510494, -1.6245231686655353]"
"[-179.23221940560592, -887.1242251875435, 7325.919752266359, 0, -43.259152012985034, -1.6940240257571182]"
"[-36.81965187966688, -882.7423036867708, 7185.564989701525, 0, -44.56949106149285, -1.7623895550162292]"
"[102.45417803145747, -878.2934470121054, 7042.097195489111, 0, -45.8352157267601, -1.8295904307180868]"
"[238.6296079277074, -873.7865174393316, 6895.6870186625065, 0, -47.058603574463035, -1.895597608330495]"
"[371.74923323882297, -869.2300327574926, 6746.4945128038935, 0, -48.2418396481012, -1.960383061896736]"
"[501.8572511393604, -864.6321746740635, 6594.669734262846, 0, -49.38702296412172, -2.0239204806283473]"
"[628.9988778179159, -860.0007977883417, 6440.353315455017, 0, -50.49617285792326, -2.086185928319906]"
"[753.2198298682707, -855.343439062227, 6283.6770119455205, 0, -51.571235227114116, -2.147158469481182]"
"[874.565861329762, -850.6673277477619, 6124.764222556115, 0, -52.61408872191306, -2.206820766771767]"
"[993.0823485656231, -845.9793957558618, 5963.730482157057, 0, -53.62655093750088, -2.265159655462102]"
"[1108.8139157298651, -841.2862884714716, 5800.6839271314275, 0, -54.61038466976692, -2.3221667023110295]"
"[1221.8040940329272, -836.5943760376771, 5635.725733746692, 0, -55.56730430467, -2.37783875857056]"
"[1332.0950083694356, -831.9097651456921, 5468.950529847528, 0, -56.49898242290953, -2.4321785200011297]"
"[1439.7270851109365, -827.238311379575, 5300.446780405497, 0, -57.40705671654096, -2.48519511110716]"
"[1544.738774981638, -822.5856321742316, 5130.297147532805, 0, -58.29313733359726, -2.536904716744227]"
"[1647.166284910138, -817.9571204526328, 4958.578825595133, 0, -59.15881479209364, -2.5873312925136394]"
"[1747.0433125619206, -813.3579590125967, 4785.363852046385, 0, -60.00566863791831, -2.6365073970485025]"
"[1844.4007768735328, -808.7931357334779, 4610.719394558482, 0, -60.83527706470952, -2.684475206145932]"
"[1939.2665372837635, -804.2674596656949, 4434.708014932283, 0, -61.64922777161304, -2.7312877935127085]"
"[2031.6650934248587, -799.785578045615, 4257.3879101494795, 0, -62.44913041208058, -2.777010800276948]"
"[2121.6172557056734, -795.3519942345819, 4078.813130755533, 0, -63.23663109116172, -2.82172467316723]"
"[2209.139775357218, -790.9710864946956, 3899.033776542599, 0, -64.01342951102808, -2.8655277429265835]"
"[2294.2449199297257, -786.647127349594, 3718.0961692173, 0, -64.78129956089795, -2.908540564481943]"
"[2376.939976652433, -782.384302967484, 3536.04300137363, 0, -65.54211442224661, -2.9509121941266825]"
"[2457.226661082474, -778.1867314110597, 3352.913460621026, 0, -66.29787764990542, -2.9928295251655452]"
"[2535.1004014584523, -774.0584774482222, 3168.743327105645, 0, -67.0507622512086, -3.0345316237456283]"
"[2610.5494591821675, -770.0035593147351, 2983.565041857255, 0, -67.80316060850123, -3.0763325952760696]"
"[2683.5538313658813, -766.0259380120317, 2797.4077423204544, 0, -68.55774931992148, -3.118659786242543]"
"[2754.0838599229755, -762.129469092354, 2610.2972599799573, 0, -69.31757490877595, -3.16212140634573]"
"[2822.0984389826854, -758.3177714930699, 2422.256073010873, 0, -70.08616927904818, -3.207635449533276]"
"[2887.542660554607, -754.5939006194948, 2233.303204155801, 0, -70.86770848239595, -3.256700941943122]"
"[2950.344650424012, -750.9595055266402, 2043.4540502447228, 0, -71.66723608732384, -3.312052768735623]"
"[3010.4111742448404, -747.4123514900518, 1852.7201245410804, 0, -72.49098558202664, -3.3796061968373237]"
"[3067.6211004700003, -743.9365782197002, 1661.1086860999349, 0, -73.34685933706645, -3.4767157880790402]"
"[3121.811218148877, -740.4162154486067, 1468.6222237398265, 0, -74.24516177760276, -3.7168936365974337]"
"[3159.0796375208874, -704.9594246402162, 1275.3507025498643, 0, -75.0958842147158, -43.57302291549976]"
"[3165.4729293740925, -656.2365088760623, 1081.4816660878266, 0, -75.77662297557298, -82.52450877168611]"
"[3142.854998446474, -614.5601854481055, 887.1841795727361, 0, -76.28508456996101, -118.48888590684301]"
"[3102.3295683533283, -592.1944498292062, 692.6142348587822, 0, -76.6182692522934, -151.10596418125402]"
"[3056.5308410347543, -592.4862547467013, 497.9288696515098, 0, -76.76189624273174, 179.6349469743713]"
"[3015.241161020503, -613.0151492414188, 303.3171361533841, 0, -76.67009489801534, 153.56380712519368]"
"[2984.29104470256, -649.2914014860437, 109.08499714701335, 0, -76.20634634808403, 130.47009583832707]"
"[2966.0873299347836, -698.1692957744151, -83.9941996054805, 0, -74.88315129127069, 110.42696439195724]"
"[2966.0873299347836, -698.1692957744151, -83.9941996054805, 0, -74.88315129127069, 110.42696439195724]"
