x,y,z,roll,pitch,yaw
"[5288.472757663911, -683.3221734720089, 5805.944542461165, 0, 3.687614307508943, -173.52026169276436]"
"[5090.3609854462575, -661.1347236419431, 5822.05176999476, 0, 4.619383601388543, -173.60980992263086]"
"[4897.134772038762, -617.73509921062, 5849.98209493775, 0, 8.027687779245609, -167.34114530280078]"
"[4703.944940997612, -575.9241158643913, 5880.470303378284, 0, 8.76841512359108, -167.788139247138]"
"[4518.185029148561, -514.4006451051738, 5921.799683915287, 0, 11.925924179288565, -161.6751883265554]"
"[4331.987527688214, -455.589825330655, 5965.06373281704, 0, 12.49299467397258, -162.47118341292486]"
"[4155.219998046375, -378.6264446108719, 6018.260335081688, 0, 15.425371667149431, -156.4720183914537]"
"[3977.306688871319, -305.35062275566736, 6072.82688481525, 0, 15.832901676685575, -157.61507379142523]"
"[3810.377936560933, -215.4569868509331, 6136.497332245161, 0, 18.5633044044453, -151.69686997087246]"
"[3641.4221095690546, -130.0737646669292, 6201.023558657121, 0, 18.822119453712506, -153.18987120182024]"
"[3472.1291554057634, -47.742202797349535, 6268.561767034168, 0, 19.73626215237074, -154.06514135404598]"
"[3315.026171925527, 50.211015126548375, 6344.217696609859, 0, 22.22716072883922, -148.0565899269758]"
"[3154.9407445856336, 143.0065257139737, 6420.123224525965, 0, 22.304426639800234, -149.90074094280618]"
"[3007.9930365071464, 250.0339741067319, 6503.498858742535, 0, 24.637649667465173, -143.9327648120979]"
"[2856.9245574120855, 351.31810406066967, 6586.684432271717, 0, 24.577762327337954, -146.16005337538613]"
"[2704.0437168879694, 447.67742562407886, 6672.371827777003, 0, 25.368407638914388, -147.77716390375264]"
"[2564.9682618899105, 557.7866714409968, 6764.75132659959, 0, 27.509617265508325, -141.63052816545323]"
"[2422.634275239689, 661.7555470185725, 6859.257988562593, 0, 28.198865208555475, -143.85347320697872]"
"[2294.7495460204796, 778.137166048189, 6959.760798396819, 0, 30.166468008631806, -137.69620888399507]"
"[2161.53973445516, 886.8538259126723, 7061.916728085909, 0, 30.715775697639945, -140.7810487028843]"
"[2043.2132236611335, 1006.9934519322239, 7169.458845896529, 0, 32.52792430154271, -134.56437484233618]"
"[1916.111416078335, 1117.1741265373958, 7277.650109188601, 0, 32.7487632055737, -139.07898229469748]"
"[1804.1781979664513, 1238.3439291439008, 7390.737834514642, 0, 34.432755870102966, -132.73087198460397]"
"[1677.0201000606885, 1346.3020513262425, 7501.082122957003, 0, 33.48519143326639, -139.6685081057669]"
"[1565.2022861195276, 1465.7270795880358, 7616.123155245877, 0, 35.1140010422127, -133.115815650763]"
"[1430.9257003231066, 1568.8914668847406, 7722.551101296488, 0, 32.15014210204664, -142.4650113673864]"
"[1312.0162365571168, 1684.8913327701885, 7833.926908999251, 0, 33.840236056904224, -135.70963190164377]"
"[1168.227543217721, 1781.2743078724213, 7934.1024238628725, 0, 30.05807685337172, -146.1656643767779]"
"[1039.618544714225, 1892.2750187160489, 8039.6418368617005, 0, 31.849986438973026, -139.20296120187146]"
"[886.5484616492811, 1980.717014262616, 8133.170244814751, 0, 27.881344778921537, -149.9812107579941]"
"[748.2578168086699, 2085.6471931088895, 8232.494738857544, 0, 29.776794875509857, -142.8100254005102]"
"[586.9585021413139, 2165.6805797498273, 8319.541784244642, 0, 25.800262676085797, -153.61034272124766]"
"[439.86710823868395, 2264.0108792853066, 8412.790237492105, 0, 27.790649051770053, -146.23735246284159]"
"[271.56537561877906, 2335.619682644088, 8493.701955300228, 0, 23.863469018875556, -156.95128038920714]"
"[116.77765012305142, 2427.2073395255693, 8581.180302008539, 0, 25.9375815267429, -149.38726285710948]"
"[-57.35645383850991, 2490.655846064422, 8656.357431878556, 0, 22.07906195076373, -159.9799911255391]"
"[-218.74850686497828, 2575.613535422347, 8738.423236199624, 0, 24.225505098279186, -152.23742754186077]"
"[-397.6808033220811, 2631.3316367335888, 8808.271117132817, 0, 20.440800769361683, -162.7038247302387]"
"[-564.6846143595026, 2709.9330735312037, 8885.287616873638, 0, 22.64886197793491, -154.79567214953664]"
"[-747.5349104759136, 2758.439885870947, 8950.194152498163, 0, 18.93726484560827, -165.14270018288087]"
"[-938.9468740251433, 2779.8216300335707, 9004.085536102524, 0, 15.63195287405919, -173.62617716536226]"
"[-1134.1322422670482, 2770.6668740815644, 9046.733659950252, 0, 12.312328743418918, 177.3146309245655]"
"[-1328.1291815261472, 2734.668636399042, 9079.434033676773, 0, 9.410216021687186, 169.4877138303723]"
"[-1516.9505043704564, 2672.998731184209, 9102.743491630974, 0, 6.69287840484479, 161.91272598711936]"
"[-1697.1001888625756, 2587.345671126193, 9117.222596578717, 0, 4.151589914280445, 154.57101732739588]"
"[-1865.6000312618578, 2479.784767311912, 9123.42381275558, 0, 1.7768023476663177, 147.44810894055354]"
"[-2019.9930455380509, 2352.66111373925, 9121.883084015992, 0, -0.4413906366422656, 140.53274480021176]"
"[-2158.3292386318644, 2208.486905395273, 9113.114085857787, 0, -2.512938502555408, 133.81616382344316]"
"[-2279.138505130543, 2049.85344389776, 9097.604539721024, 0, -4.447623039747337, 127.2915320182132]"
"[-2381.3945601248906, 1879.3574745108895, 9075.814091358858, 0, -6.2549204348603995, 120.95349427140137]"
"[-2464.473101224231, 1699.541052240988, 9048.173355282232, 0, -7.943914281527572, 114.79781779946265]"
"[-2528.106765476846, 1512.8438671797408, 9015.083812160698, 0, -9.523244158310108, 108.82110731776932]"
"[-2572.3389161584123, 1321.56681223744, 8976.918315980467, 0, -11.001078968164945, 103.02057728984313]"
"[-2597.4778456763797, 1127.8455114561527, 8934.022024225857, 0, -12.385107417912531, 97.39387021176472]"
"[-2604.0526019443864, 933.6325189576706, 8886.713609278822, 0, -13.682540246774645, 91.9389123863117]"
"[-2592.771326057742, 740.6869304759164, 8835.286644563812, 0, -14.90012038227365, 86.65380042596678]"
"[-2564.482720607921, 550.5702098004435, 8780.011086481521, 0, -16.04413831093069, 81.53671303283339]"
"[-2520.1410439860756, 364.6471129361987, 8721.1347944212, 0, -17.120450738817716, 76.58584358965334]"
"[-2460.7748413523655, 184.0906869012333, 8658.88504741502, 0, -18.13450117877616, 71.79934985899465]"
"[-2387.4594732682135, 9.890422592041972, 8593.470028365164, 0, -19.09134150336966, 67.17531769280897]"
