x,y,z,roll,pitch,yaw
"[-3465.5276643106445, -82.76779279926025, 9567.056952247623, 0, -2.9477915363896288, 0.03445234460461928]"
"[-3266.539982799374, -83.00366302339015, 9546.961008079545, 0, -5.7667955964494935, 0.06791557107118401]"
"[-3068.718317282595, -83.3506517846243, 9517.525175307781, 0, -8.463490179400075, 0.10049946306995654]"
"[-2872.422765435616, -83.80388975011671, 9479.212632969316, 0, -11.043996327685223, 0.1322932493626746]"
"[-2677.9610690549152, -84.35836617737988, 9432.475696862723, 0, -13.514101876802549, 0.16336930931627677]"
"[-2485.594108568262, -85.0089931920593, 9377.75340526584, 0, -15.879283207435083, 0.19378608331870792]"
"[-2295.540970240915, -85.75065813912835, 9315.469743322818, 0, -18.14472522011488, 0.2235903913173448]"
"[-2107.9835928908906, -86.57826593239794, 9246.032395541375, 0, -20.315339723690148, 0.2528193055578949]"
"[-1923.071008292028, -87.48677303743617, 9169.831931817009, 0, -22.39578240421698, 0.2815016838915581]"
"[-1740.923194446063, -88.47121447544292, 9087.24134648072, 0, -24.39046851987862, 0.3096594419863964]"
"[-1561.6345640883737, -89.52672502369157, 8998.615882183225, 0, -26.303587449583457, 0.3373086227026078]"
"[-1385.2771125922477, -90.64855560654325, 8904.293081133135, 0, -28.139116207535004, 0.3644603063200834]"
"[-1211.903250199939, -91.83208571541857, 8804.59301545786, 0, -29.90083202290707, 0.39112139460083856]"
"[-1041.5483435091426, -93.0728325628467, 8699.818656411237, 0, -31.592324072465743, 0.41729529371560076]"
"[-874.2329905954796, -94.36645756172436, 8590.256348961371, 0, -33.21700444428036, 0.4429825150968979]"
"[-709.9650532221293, -95.70877062356871, 8476.17636409659, 0, -34.778118402328694, 0.4681812087663012]"
"[-548.7414684056628, -97.09573268656644, 8357.833506115368, 0, -36.27875401463486, 0.4928876402441434]"
"[-390.54986027071834, -98.52345681363985, 8235.467756334243, 0, -37.721851201423014, 0.5170966195169938]"
"[-235.3699717095601, -99.98820814086437, 8109.304938159886, 0, -39.11021025449281, 0.5408018885171808]"
"[-83.17493392086143, -101.48640290590045, 7979.557391420294, 0, -40.446499874516434, 0.5639964720178529]"
"[66.06760952455579, -103.01460674336194, 7846.424646316116, 0, -41.7332647691315, 0.5866729956616934]"
"[212.39450882621603, -104.56953239811394, 7710.094089407659, 0, -42.97293285149103, 0.6088239739430941]"
"[355.84623035946316, -106.14803697740594, 7570.741615757419, 0, -44.167822076273815, 0.6304420702930198]"
"[496.46608264195083, -107.74711883765633, 7428.532262755391, 0, -45.320146948018476, 0.6515203309274269]"
"[634.2995343184527, -109.36391418087642, 7283.620822310684, 0, -46.43202473499467, 0.6720523937784788]"
"[769.3936136925156, -110.99569341851591, 7136.152429037434, 0, -47.50548142065467, 0.692032673605002]"
"[901.7963803153574, -112.63985734636833, 6986.263122829167, 0, -48.542457424020476, 0.7114565242523246]"
"[1031.5564600355247, -114.29393316260415, 6834.080384832343, 0, -49.54481312017386, 0.7303203789839158]"
"[1158.7226357189445, -115.95557035157209, 6679.723646320848, 0, -50.514334192366704, 0.7486218698236351]"
"[1283.343486570588, -117.62253644834598, 6523.304770359395, 0, -51.452736848213256, 0.7663599269163937]"
"[1405.4670696286885, -119.29271269275812, 6364.9285064422165, 0, -52.36167293404851, 0.7835348590277229]"
