x,y,z,roll,pitch,yaw
"[-2769.262752223308, -236.11859560066785, 10398.937059942924, 0, -3.155417108835732, -0.5595627070549137]"
"[-2570.459350554486, -232.28382242996722, 10377.431200284816, 0, -6.172909933840991, -1.105056915094439]"
"[-2373.0350121039382, -226.6368460683705, 10345.939260913998, 0, -9.05947857596308, -1.6383983957197599]"
"[-2177.4162992123506, -219.2548014795284, 10304.96579896206, 0, -11.821731600565727, -2.161139846034706]"
"[-1983.9679644484074, -210.21817159058662, 10255.00500335883, 0, -14.46591292209395, -2.674536523958483]"
"[-1792.999331467922, -199.60958215745865, 10196.537584672831, 0, -16.99792632002096, -3.1795970981067168]"
"[-1604.770203959822, -187.5128167026445, 10130.028458809753, 0, -19.423357859322497, -3.6771236295524026]"
"[-1419.496301710298, -174.01201596163935, 10055.925088275171, 0, -21.74749645167453, -4.167743472604715]"
"[-1237.3542338033167, -159.191031591883, 9974.656364150327, 0, -23.975352762147747, -4.651935106742613]"
"[-1058.4860266647158, -143.13290844583787, 9886.631929156121, 0, -26.111676639483516, -5.130049371232198]"
"[-883.0032297918178, -125.91947361121314, 9792.24185731136, 0, -28.16097322533136, -5.602327190797032]"
"[-710.9906251876725, -107.63101377362653, 9691.856618884252, 0, -30.127517878482365, -6.068914605053655]"
"[-542.5095682145851, -88.34602533857202, 9585.827270766427, 0, -32.015370033624045, -6.5298757132933165]"
"[-377.60098817269375, -68.14102422549163, 9474.485822246177, 0, -33.82838610003538, -6.98520399747007]"
"[-216.28807669300178, -47.09040437195674, 9358.145734599111, 0, -35.57023149357365, -7.434832374902413]"
"[-58.578691242599064, -25.266335807391975, 9237.10252011707, 0, -37.244391884977446, -7.8786422478462255]"
"[95.53250014706609, -2.738694713874601, 9111.634412315847, 0, -38.85418373867192, -8.316471752525658]"
"[246.0621082615655, 20.424980778663798, 8982.003084240525, 0, -40.402764208708035, -8.748123360325838]"
"[393.03632312199005, 44.159514183597956, 8848.454396151828, 0, -41.893140452026465, -9.1733709450362]"
"[536.4894040346284, 68.40209779541313, 8711.219157541273, 0, -43.328178413770644, -9.59196639968851]"
"[676.4623395453892, 93.09228672232348, 8570.513891487532, 0, -44.71061113477098, -10.00364586278081]"
"[813.001659222022, 118.17198247804203, 8426.541591919027, 0, -46.04304662749504, -10.408135595149705]"
"[946.1583807760936, 143.58540822394087, 8279.49246646488, 0, -47.327975363640995, -10.805157534445266]"
"[1075.98707754392, 169.27907727514358, 8129.544659324346, 0, -48.56777741409612, -11.19443454333638]"
"[1202.5450527573362, 195.20175608836868, 7976.864950020763, 0, -49.76472928016246, -11.575695359681905]"
"[1325.8916083428414, 221.30442262380905, 7821.609425079035, 0, -50.92101045375841, -11.948679251540042]"
"[1446.0873971867252, 247.54022070761133, 7663.9241206175775, 0, -52.03870974375054, -12.313140376758616]"
"[1563.1938488925819, 273.8644108064528, 7503.945634612415, 0, -53.11983140568837, -12.668851845782966]"
"[1677.2726600363314, 300.2343174531769, 7341.801708202969, 0, -54.166301113065934, -13.015609487101115]"
"[1788.385340793884, 326.609273425222, 7177.611775891811, 0, -55.1799718099079, -13.353235317355061]"
"[1896.5928105798457, 352.95056066920097, 7011.487484865934, 0, -56.16262948710416, -13.681580722597978]"
"[2001.955035994114, 379.2213478796806, 6843.533183953172, 0, -57.11599892867015, -14.000529363581057]"
"[2104.5307049283397, 405.3866245727661, 6673.84638293945, 0, -58.04174947923011, -14.309999826549188]"
"[2204.376931136466, 431.41313144085416, 6502.518183123305, 0, -58.94150089082648, -14.609948052229255]"
"[2301.5489839218153, 457.26928672971565, 6329.633680083965, 0, -59.816829316078255, -14.900369590187356]"
"[2396.1000378340705, 482.9251083392837, 6155.2723396967685, 0, -60.66927352631927, -15.181301744581994]"
"[2488.080937396447, 508.3521313121716, 5979.508348451599, 0, -61.500341448417274, -15.452825702218552]"
"[2577.539971885522, 533.5233203369232, 5802.410939121697, 0, -62.311517133554005, -15.71506876731925]"
"[2664.522655046615, 558.4129768555932, 5624.044692795551, 0, -63.10426829676814, -15.968206873654143]"
"[2749.071504321061, 582.9966403290393, 5444.469818226219, 0, -63.88005459949543, -16.212467610146156]"
"[2831.225813650809, 607.250983183966, 5263.742409371813, 0, -64.64033689142748, -16.448134091317208]"
"[2911.0214131559596, 631.1536989563389, 5081.914681897924, 0, -65.38658768660095, -16.675550146439672]"
"[2988.490407871714, 654.6833831831184, 4899.035189286209, 0, -66.12030322720027, -16.89512752061118]"
"[3063.660886163123, 677.8194067312115, 4715.149019039986, 0, -66.84301759498933, -17.10735612889097]"
"[3136.5565862277485, 700.5417815926403, 4530.297969292507, 0, -67.55631947608231, -17.312818974453556]"
"[3207.196505965705, 722.8310199228604, 4344.520705898749, 0, -68.26187238694654, -17.51221430838714]"
"[3275.594436989087, 744.6679886688377, 4157.852899816104, 0, -68.96143945371576, -17.70638931485436]"
"[3341.758396892381, 766.0337653899394, 3970.327344237619, 0, -69.65691424226837, -17.89639275628866]"
"[3405.6899237424004, 786.909507707214, 3781.974050511897, 0, -70.35035972419199, -18.08356015034247]"
"[3467.383180428943, 807.2763635923477, 3592.8203213370202, 0, -71.04405833088097, -18.269657785966782]"
"[3526.8237884297305, 827.1154832822467, 3402.890799012484, 0, -71.7405773525215, -18.457140441612307]"
"[3583.9872571679584, 846.4082756276371, 3212.207485622635, 0, -72.44285594316432, -18.64964821364249]"
"[3638.8367583638874, 865.13727389925, 3020.789730849731, 0, -73.15432314385043, -18.85306549508064]"
"[3691.3196825988393, 883.2886758256295, 2828.654181635497, 0, -73.87906140371382, -19.07812226357074]"
"[3741.3613001308863, 900.8604011884341, 2635.8146862447693, 0, -74.6220383642185, -19.348328493375003]"
"[3788.8475200615558, 917.8960783286831, 2442.2821447405836, 0, -75.38944262659594, -19.73544382824566]"
"[3833.4804247810134, 934.8472530353259, 2248.064325031967, 0, -76.18915160881207, -20.796325538750235]"
"[3852.0883767793516, 976.0737724312385, 2053.2461579609108, 0, -76.92906949331756, -65.70754494890373]"
"[3838.090497410697, 1016.9177587072478, 1857.9621899597823, 0, -77.53282338653833, -108.91739750855494]"
"[3802.727169911456, 1038.7488802833211, 1662.327742075694, 0, -78.00679176096894, -148.31139503561386]"
"[3762.458897567087, 1036.151364275157, 1466.4407359905863, 0, -78.36011313783119, 176.3092332884395]"
"[3730.19202203628, 1013.3028450898156, 1270.3876974665266, 0, -78.59826610175087, 144.69728233744772]"
"[3712.8117983758607, 978.2360481389538, 1074.254458118575, 0, -78.71507999568155, 116.3644832022331]"
"[3712.3428298314548, 938.964363610906, 878.1485814528467, 0, -78.67509212960817, 90.68417338110716]"
"[3728.10739707593, 901.7693036724194, 682.2710535539914, 0, -78.34666271843325, 67.03107047676998]"
"[3759.594619472112, 869.6579164079417, 487.39310807599713, 0, -77.00500907905318, 45.56229003694227]"
"[3819.0129776777394, 835.8502693293983, 299.4396518503655, 0, -70.01251097686436, 29.63885730715744]"
"[3910.1888461045896, 812.6894623805625, 122.94450166745406, 0, -61.94246924370225, 14.25300253015851]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
"[4026.7973906598795, 812.8860283040265, -39.5436785135509, 0, -54.335104216483295, -0.09658286351122881]"
