x,y,z,roll,pitch,yaw
"[-4308.159704372193, -638.5869014390549, 10878.115289745616, 0, -2.8464289864438665, -0.024489710265362844]"
"[-4109.102450161252, -638.4194796580418, 10858.719890395569, 0, -5.565118875094147, -0.04818995030701252]"
"[-3911.1287332400384, -638.1735427660702, 10830.323641991166, 0, -8.162508441961357, -0.07117681532188667]"
"[-3714.570675482349, -637.8527412468887, 10793.380076693404, 0, -10.644681516568685, -0.09351210018996299]"
"[-3519.7107209157616, -637.4607953680071, 10748.330720596612, 0, -13.017390162380897, -0.11524591813645008]"
"[-3326.7869644460684, -637.0014513890624, 10695.602993614202, 0, -15.286075948788202, -0.13641877022882576]"
"[-3135.998046614846, -636.4784461349642, 10635.608699733075, 0, -17.45588951875225, -0.15706320368686558]"
"[-2947.507625848821, -635.8954785645188, 10568.743002785695, 0, -19.531708629926374, -0.17720515845216292]"
"[-2761.448445902282, -635.2561871753627, 10495.383798427, 0, -21.518154824576108, -0.19686507457209987]"
"[-2577.9260202828273, -634.5641322650304, 10415.891406622797, 0, -23.419608864365024, -0.2160588139027768]"
"[-2397.021957897132, -633.8227822206759, 10330.608520810554, 0, -25.24022504954361, -0.23479843595513084]"
"[-2218.7969553636312, -633.0355031402734, 10239.860360148296, 0, -26.983944527870705, -0.2530928577634278]"
"[-2043.2934817345583, -632.2055511992744, 10143.954980091154, 0, -28.654507686359707, -0.27094842034640026]"
"[-1870.538181002703, -631.3360672714089, 10043.18370409077, 0, -30.25546570838188, -0.2883693789086466]"
"[-1700.5440169350159, -630.4300733928955, 9937.821645654061, 0, -31.790191369529705, -0.30535832987469785]"
"[-1533.3121836272712, -629.490470727749, 9828.128295466538, 0, -33.26188913773665, -0.32191658479668783]"
"[-1368.833803827268, -628.5200387498475, 9714.348152910194, 0, -34.67360463629055, -0.3380444988705377]"
"[-1207.0914356159515, -627.5214354064151, 9596.711385202314, 0, -36.028233522418745, -0.35374176004924307]"
"[-1048.0604065315183, -626.4971980688672, 9475.43450065203, 0, -37.32852982893975, -0.36900764341994163]"
"[-891.7099927186352, -625.4497451116513, 9350.721025266077, 0, -38.57711381196368, -0.38384123451415236]"
"[-738.0044592173795, -624.3813779887569, 9222.76217421315, 0, -39.776479343694255, -0.39824162447330286]"
"[-586.9039760978618, -623.2942837017894, 9091.737511545927, 0, -40.92900088596457, -0.41220807943789217]"
"[-438.3654238122043, -622.190537573616, 8957.81559314059, 0, -42.03694007716555, -0.4257401861249621]"
