x,y,z,roll,pitch,yaw
"[4135.51542817353, 214.94480298197104, 6186.8635040300205, 0, 3.6996686338209908, -173.10936476513143]"
"[3942.5465084539073, 261.18897996353695, 6211.852944150585, 0, 7.177706694200014, -166.5234611222309]"
"[3757.4816570222965, 327.7886758864808, 6248.122508079135, 0, 10.448276331464676, -160.2076060139888]"
"[3582.507189677064, 412.61927396624515, 6294.8954212520575, 0, 13.524702275547613, -154.13510335642715]"
"[3405.7560120505527, 491.1722191632352, 6345.772292308758, 0, 14.73710838189302, -156.03835930799667]"
"[3227.5649632237046, 563.4992522028682, 6400.697244831921, 0, 15.939653719566449, -157.90796352187863]"
"[3048.253140693986, 629.6483548017525, 6459.617245904843, 0, 17.133553499217356, -159.7507090996485]"
"[2868.0502282917532, 691.940110880913, 6520.004723798257, 0, 17.57400444976565, -160.93097934240942]"
"[2687.0875818876016, 750.4880402541246, 6581.848564013071, 0, 18.012182231595645, -162.07173892736398]"
"[2516.9913528815264, 828.6739261462109, 6652.234927217761, 0, 20.60551921896351, -155.3138022669312]"
"[2359.556484279754, 923.9982504321307, 6730.513502497179, 0, 23.041196037277665, -148.80575745963986]"
"[2216.070088181501, 1033.9535236297959, 6816.079220110963, 0, 25.329835614660517, -142.53663956897262]"
"[2087.369329382677, 1156.094013489313, 6908.371231799321, 0, 27.481362603678157, -136.49811907852592]"
"[1973.9005660816006, 1288.0886716233124, 7006.871231692788, 0, 29.505032151545038, -130.68389041244936]"
"[1875.7776118304823, 1427.759602510765, 7111.101346890197, 0, 31.409461547952574, -125.08917426726588]"
"[1792.8375523934767, 1573.1082288350674, 7220.621771315162, 0, 33.2026635473372, -119.71030980989103]"
"[1724.6929986561333, 1722.3311235953265, 7335.0282723337095, 0, 34.89208047289028, -114.5444191884662]"
"[1670.7800151046833, 1873.8273037273302, 7453.949664900365, 0, 36.48461844107848, -109.58913131368159]"
"[1630.4012544536029, 2026.198610552172, 7577.045320976332, 0, 37.98668121695753, -104.84235507086586]"
"[1602.7640668409235, 2178.2446372910767, 7704.002761143397, 0, 39.404203337480794, -100.30209440548026]"
"[1587.0135456356452, 2328.9535018502106, 7834.5353594667995, 0, 40.742682234303366, -95.9662993543199]"
"[1582.26062716743, 2477.489603839709, 7968.380180703184, 0, 42.00720915837063, -91.83274825875341]"
"[1587.6054827039516, 2623.1793491274357, 8105.295960061486, 0, 43.20249876263258, -87.89895722730479]"
"[1602.1565310713647, 2765.49567470928, 8245.061229224793, 0, 44.33291724145854, -84.162113507942]"
"[1625.0454625244301, 2904.042063323329, 8387.472587686616, 0, 45.402508959222864, -80.61902985464117]"
"[1655.4387019958783, 3038.536603168374, 8532.343115214822, 0, 46.41502152847313, -77.26611727874892]"
"[1692.5457560476273, 3168.7965252388685, 8679.50091909144, 0, 47.37392932164979, -74.0993738007098]"
"[1735.6248862229456, 3294.7235406793206, 8828.787808420671, 0, 48.282455420488304, -71.11438698950249]"
"[1783.9865356198743, 3416.290204173101, 8980.058087043402, 0, 49.14359202458529, -68.3063482160344]"
"[1836.9949088434741, 3533.5274471111243, 9133.177456283478, 0, 49.960119355474525, -65.6700766676673]"
"[1894.0680712937253, 3646.5133559714477, 9288.022018754797, 0, 50.734623105108724, -63.20005128458531]"
"[1954.6768949163184, 3755.3632163306775, 9444.477374683769, 0, 51.46951048797411, -60.89044889209277]"
"[2018.343136580556, 3860.220800187851, 9602.437802576285, 0, 52.16702496425199, -58.73518692066947]"
