x,y,z,roll,pitch,yaw
"[7659.761065339302, -98.78756142109833, 6362.564382751758, 0, 3.803207992293009, -174.1457848685514]"
"[7465.380917214605, -59.34807583782057, 6388.272066271421, 0, 7.385141221541661, -168.53045969070158]"
"[7277.356984067139, -2.314087361668605, 6425.610045893508, 0, 10.759673109991969, -163.1256831356015]"
"[7097.496112639078, 70.6838845501214, 6473.790571273625, 0, 13.939820244493447, -157.90983301758783]"
"[6927.227716025438, 157.9402550670737, 6532.057190523658, 0, 16.937783413656184, -152.86650812810134]"
"[6754.649467817598, 239.75194545667276, 6591.41707227143, 0, 17.26546921189667, -154.63644559955074]"
"[6580.024243407496, 316.26981940001195, 6651.840958003092, 0, 17.584945485271554, -156.33776537768688]"
"[6403.589751112985, 387.6453609992915, 6713.293394815537, 0, 17.894314207940408, -157.974494031069]"
"[6225.6246389171965, 455.235425260885, 6774.612250433152, 0, 17.8541052333342, -159.20352827422292]"
"[6046.273727090639, 519.1743937399903, 6835.8091354585395, 0, 17.817399077400665, -160.37874454079332]"
"[5877.019441321198, 599.2314454034101, 6906.121689299494, 0, 20.582930886122494, -154.68591314350343]"
"[5719.140446518502, 693.4286460657819, 6984.868818691385, 0, 23.187142905329768, -149.17793341270269]"
"[5573.553790263327, 799.7985269773505, 7071.413454315415, 0, 25.640504414970938, -143.84704025438268]"
"[5440.855164942143, 916.427174927232, 7165.162231988785, 0, 27.952790463248977, -138.68780376228673]"
"[5321.359048926139, 1041.4875059697306, 7265.56438264618, 0, 30.133119770000736, -133.69661566251165]"
"[5215.137821681298, 1173.2640829552493, 7372.110075382112, 0, 32.189992166329304, -128.87126705561]"
"[5122.059180721648, 1310.1706704297642, 7484.328402330911, 0, 34.1313252224049, -124.21059687891217]"
"[5041.821364077842, 1450.7615852863928, 7601.785149433881, 0, 35.96448983305683, -119.71419640388595]"
"[4973.985819644446, 1593.7377916081748, 7724.080461434202, 0, 37.696344610492574, -115.38215921508046]"
"[4918.00707517158, 1737.9485970440742, 7850.846481182283, 0, 39.33326898652044, -111.21486903447408]"
"[4873.259657855451, 1882.3897299463163, 7981.745021164412, 0, 40.881194961367726, -107.21281982048286]"
"[4839.061995156818, 2026.1985064547484, 8116.465307925902, 0, 42.34563745869203, -103.37646402974144]"
