x,y,z,roll,pitch,yaw
"[-4270.150146047884, -230.8082788054344, 9278.714814749816, 0, -2.432962898881001, -0.2649448394415772]"
"[-4070.847951553496, -228.99716004444224, 9262.120987025184, 0, -4.759252513087512, -0.5206495854864407]"
"[-3872.349817872456, -226.33681856669503, 9237.801992219362, 0, -6.9841620052879065, -0.7678521226909965]"
"[-3674.90458369285, -222.8656865535234, 9206.12659573711, 0, -9.112703020038916, -1.0071690516080793]"
"[-3478.7253593134196, -218.62232057322905, 9167.452240318533, 0, -11.149623016484952, -1.23911722371878]"
"[-3283.9933055570154, -213.64507215782461, 9122.123946306687, 0, -13.099421300344142, -1.4641310776276142]"
"[-3090.8610928073863, -207.97182330967382, 9070.473557673697, 0, -14.966363883044, -1.6825767388975845]"
"[-2899.456054982147, -201.63977642976565, 9012.819271818875, 0, -16.754497280468275, -1.8947635962121177]"
"[-2709.8830555981167, -194.68528976060477, 8949.465400431951, 0, -18.467661350531223, -2.1009538874253124]"
"[-2522.2270844204327, -187.1437507999699, 8880.702316793524, 0, -20.109501257383272, -2.3013706990068687]"
"[-2336.555603762892, -179.0494813035174, 8806.806551882702, 0, -21.68347864020106, -2.4962046869290675]"
"[-2152.92066352103, -170.43566848438354, 8728.041007695638, 0, -23.192882055996826, -2.685619756287762]"
"[-1971.3608036268233, -161.33431786161785, 8644.655261359483, 0, -24.640836758504435, -2.8697578840425724]"
"[-1791.9027619358824, -151.77622392761964, 8556.885938057994, 0, -26.030313868800548, -3.0487432293913357]"
"[-1614.5630046884944, -141.7909554157437, 8464.957134562119, 0, -27.364138987762882, -3.222685646040813]"
"[-1439.3490956970809, -131.40685246828698, 8369.080878367347, 0, -28.645000295638933, -3.391683687541414]"
"[-1266.2609193591431, -120.65103344537451, 8269.457610155783, 0, -29.87545617980148, -3.555827179131547]"
"[-1095.2917715175681, -109.5494094881921, 8166.27667959282, 0, -31.05794242812078, -3.7151994158749333]"
"[-926.4293311192821, -98.12670526535119, 8059.716846395819, 0, -32.19477902222078, -3.869879036298667]"
"[-759.6565245802776, -86.4064845973423, 7949.9467802275, 0, -33.28817656215122, -4.01994161252261]"
"[-594.9522937650084, -74.41117987830137, 7837.125554315671, 0, -34.34024235165423, -4.165460991462262]"
"[-432.2922775410152, -62.162124402929024, 7721.403128822721, 0, -35.352986171195724, -4.30651041666957]"
"[-271.6494159815227, -49.679586864747755, 7602.920820917339, 0, -36.32832576423956, -4.443163456429564]"
"[-112.99448546288065, -36.98280742458626, 7481.811759266393, 0, -37.268092060845945, -4.5754947606094385]"
"[43.703427858776195, -24.090034859220772, 7358.20132129202, 0, -38.17403416155957, -4.703580666271255]"
"[198.47650940680182, -11.018564392897614, 7232.207552049345, 0, -39.04782410371228, -4.827499670063526]"
"[351.3578462324008, 2.2152241080575408, 7103.94156399199, 0, -39.89106143169953, -4.9473327837881715]"
"[502.3811001838376, 15.595827832653448, 6973.507917221361, 0, -40.70527759250925, -5.063163788211513]"
"[651.580219149964, 29.108582815731364, 6841.004980074674, 0, -41.49194017780361, -5.175079399086318]"
"[798.989181799007, 42.73962597734048, 6706.525270106741, 0, -42.25245703420815, -5.283169358428442]"
"[944.6417716494129, 56.475857528698576, 6570.155775671084, 0, -42.98818026418998, -5.38752646331276]"
"[1088.5713766761885, 70.30490383016208, 6431.978258414374, 0, -43.70041014106572, -5.48824654379671]"
"[1230.810810975699, 84.21508075894681, 6292.069537070903, 0, -44.39039896334762, -5.585428401034478]"
"[1371.3921552858687, 98.1953576202011, 6150.501752985581, 0, -45.05935487591687, -5.679173716208548]"
"[1510.3466133881695, 112.23532161349323, 6007.342617808803, 0, -45.708445688542895, -5.769586940585033]"
"[1647.7043816028806, 126.32514284697237, 5862.655643797034, 0, -46.338802726227996, -5.856775176811612]"
"[1783.494528729076, 140.45553987258165, 5716.50035712103, 0, -46.951524750985875, -5.940848061549467]"
"[1917.7448838736632, 154.61774569694606, 5568.932494529812, 0, -47.54768200127994, -6.021917659703749]"
"[2050.481929655968, 168.80347420310437, 5420.004183642541, 0, -48.12832040387614, -6.100098380947778]"
"[2181.730698260252, 183.00488689721595, 5269.764107040622, 0, -48.69446602387706, -6.175506930003791]"
"[2311.5146677299067, 197.2145598707407, 5118.257650205656, 0, -49.24712983297325, -6.248262303357558]"
"[2439.855655742037, 211.42545084116603, 4965.527033190282, 0, -49.7873128945325, -6.318485846899464]"
"[2566.773707853108, 225.63086610165968, 4811.611425711351, 0, -50.31601208850905, -6.386301391617621]"
"[2692.286976841878, 239.82442717017966, 4656.547045107852, 0, -50.83422653133074, -6.4518354882296896]"
"[2816.4115892623554, 254.00003687912627, 4500.367236294914, 0, -51.342964888787264, -6.515217766979077]"
"[2939.161494610975, 268.1518445843191, 4343.102532449518, 0, -51.84325383760192, -6.576581456400572]"
"[3060.548291543492, 282.2742100925443, 4184.780694654108, 0, -52.33614800976126, -6.636064105671785]"
"[3180.5810242550106, 296.3616658041538, 4025.426728059678, 0, -52.82274186151478, -6.693808570720568]"
"[3299.265940326068, 310.4088764329512, 3865.0628712503703, 0, -53.30418405922493, -6.749964346900314]"
"[3416.606198840346, 324.4105954883568, 3703.7085543099925, 0, -53.781695186617284, -6.804689364493115]"
"[3532.601514099044, 338.3616174684672, 3541.380319477768, 0, -54.25658988280006, -6.858152413584174]"
"[3647.2477153426616, 352.25672439436164, 3378.091696040843, 0, -54.73030496544919, -6.910536441993916]"
"[3760.5361958438443, 366.0906248838075, 3213.853017944052, 0, -55.204435755593884, -6.962043091091125]"
"[3872.453214445936, 379.85788337162705, 3048.6711680302415, 0, -55.68078382599648, -7.012899029651054]"
"[3982.9789972867593, 393.5528362735654, 2882.5492260946958, 0, -56.161420958179406, -7.0633649706224615]"
"[4092.0865640473808, 407.1694907833277, 2715.485987781959, 0, -56.648776586482334, -7.113748814499388]"
"[4199.740166389515, 420.7014005083821, 2547.475305615751, 0, -57.14576010238307, -7.164425364234979]"
"[4305.89316696592, 434.14151026778194, 2378.505178320181, 0, -57.65593634338735, -7.21586693672891]"
"[4410.485088115517, 447.4819603554205, 2208.55647305387, 0, -58.18378484515261, -7.268692927860017]"
"[4513.437386088459, 460.7138397289235, 2037.6010937575877, 0, -58.7350960043011, -7.323754307557954]"
"[4614.647189099335, 473.8268830153723, 1865.5992801907905, 0, -59.31760104205692, -7.382287264990069]"
"[4713.977620381673, 486.80913718886274, 1692.4954775236056, 0, -59.94202272613374, -7.446216841890239]"
"[4811.242038417784, 499.6467580322966, 1518.2117190285098, 0, -60.623933248960654, -7.518827870951193]"
"[4906.176574970229, 512.3246965018384, 1342.6363686921516, 0, -61.387288410584, -7.606502943925017]"
"[4998.387685948574, 524.8322728580483, 1165.6034012938926, 0, -62.27181302247881, -7.724495050639693]"
"[5087.236747182666, 537.2046256120656, 986.8500259267382, 0, -63.35047569391581, -7.927536813984578]"
"[5171.3559894450555, 550.8987530971748, 805.9179282944415, 0, -64.77759527417672, -9.246310049052092]"
"[5240.289813381911, 597.1350715845506, 623.9554849986432, 0, -65.47941412586833, -33.85113474060505]"
"[5289.558327639249, 669.6320315159953, 444.1867326984368, 0, -64.00649860857791, -55.80019940323528]"
