x,y,z,roll,pitch,yaw
"[3903.0197933313793, 249.5407381804849, 4887.85035961715, 0, 3.7565086919838073, -173.0459371984412]"
"[3710.1984935644623, 296.19064574392496, 4913.222243278386, 0, 7.288147547039222, -166.3995717046846]"
"[3525.4429689766985, 363.3437328854258, 4950.044234284659, 0, 10.60924526832735, -160.025313569503]"
"[3350.9783463625963, 448.828797666308, 4997.524747714143, 0, 13.73328831991964, -153.89583461872695]"
"[3188.516812685625, 550.3846830365093, 5054.9063843412105, 0, 16.6729436821414, -147.99019743262514]"
"[3039.30882373695, 665.73711480268, 5121.470582823, 0, 19.44008797307518, -142.29245402815442]"
"[2904.1958519743616, 792.6584741495744, 5196.540239829133, 0, 22.045840609740374, -136.79057458413567]"
"[2783.662737772215, 929.0132803639343, 5279.480792051653, 0, 24.50059933174576, -131.47561261479294]"
"[2677.8883234015952, 1072.7917191163592, 5369.7001570154325, 0, 26.81407689287128, -126.34104274871778]"
"[2586.7934761277384, 1222.133187005697, 5466.647847904956, 0, 28.99533807901388, -121.38222690408614]"
"[2510.085906899349, 1375.3415255719942, 5569.813509909455, 0, 31.052836465601445, -116.59597785397247]"
"[2447.3014060501155, 1530.8933770196372, 5678.725070197254, 0, 32.99445050908794, -111.9801981989695]"
"[2397.841275681004, 1687.4408984989248, 5792.9466488177695, 0, 34.827518695011285, -107.5335790146907]"
"[2361.005858918014, 1843.8099117065012, 5912.076341927362, 0, 36.558873554186874, -103.25534681699726]"
"[2336.0241613083895, 1998.9944308065965, 6035.743960228247, 0, 38.194874420101016, -99.14505057257261]"
"[2322.0796367887583, 2152.1483968533657, 6163.608783068879, 0, 39.741438842782955, -95.20238266465606]"
"[2318.332274281841, 2302.575345287302, 6295.357371141374, 0, 41.20407260350937, -91.42702926549141]"
"[2323.9371733211387, 2449.716640569389, 6430.701467168755, 0, 42.58789829509513, -87.81854664882235]"
"[2338.059839191544, 2593.138825925397, 6569.376003607207, 0, 43.89768244743551, -84.37626072421851]"
"[2359.888460308642, 2732.5205550179603, 6711.13722854299, 0, 45.13786118959473, -81.09918758081449]"
"[2353.18570435695, 2875.650341099875, 6850.668362698767, 0, 44.239219439051595, -92.68119773137411]"
"[2356.5632369318346, 3015.868807347394, 6993.242462720121, 0, 45.46894965149134, -88.62014645776246]"
"[2369.0934228626834, 3152.6319200632706, 7138.63450322029, 0, 46.632158768226915, -84.76519642955995]"
"[2389.8725858167404, 3285.5346604979964, 7286.638178755287, 0, 47.73298108973722, -81.11382386950103]"
"[2380.534131013826, 3424.086313756146, 7430.569525727819, 0, 46.02614710151449, -93.85593398552766]"
"[2381.9956598936565, 3560.047117386463, 7577.241008332761, 0, 47.16860128149553, -89.38411506150831]"
"[2393.248667212869, 3692.751015719213, 7726.449068415201, 0, 48.24853083310385, -85.15303565617691]"
"[2373.6501225389825, 3830.463433577667, 7870.154277138629, 0, 45.932921572738294, -98.09965958425892]"
"[2366.2288899517293, 3966.4357589572637, 8016.634487534952, 0, 47.08806219595408, -93.12404636699326]"
"[2369.91728414983, 4099.746421753647, 8165.680329251614, 0, 48.178789987310736, -88.4151641221464]"
"[2341.937217879357, 4237.667017658847, 8307.789530630887, 0, 45.27935732941104, -101.46800504631543]"
"[2327.298930921485, 4374.618752136942, 8452.806574382235, 0, 46.47593748947985, -96.1009797839652]"
"[2324.910766737569, 4509.445956668867, 8600.5087124505, 0, 47.6047033018234, -91.01476123988743]"
"[2290.0041500395546, 4648.513740405183, 8739.942136124193, 0, 44.200161080888535, -104.09038990960353]"
"[2269.4448803214523, 4787.281494060435, 8882.493274226046, 0, 45.45957050055213, -98.42740697767593]"
"[2216.7124049149397, 4926.572330780825, 9015.974916571484, 0, 41.8673431217158, -110.73557369731486]"
"[2179.9284421027937, 5067.509044542513, 9153.02885775484, 0, 43.256821682655335, -104.62767323103013]"
"[2111.5038289375666, 5205.776044457572, 9280.309292416567, 0, 39.52405879145863, -116.32956789805257]"
"[2060.233032444421, 5347.645573793492, 9411.627006655595, 0, 41.04021387195413, -109.86955157681655]"
"[1977.9762588890462, 5484.049017249239, 9532.572960774261, 0, 37.20939887869157, -121.0916703336707]"
"[1913.7660733767245, 5625.964563649234, 9658.020279464075, 0, 38.846536407113845, -114.34454031590771]"
"[1819.3073794869836, 5759.935709697465, 9772.603381076693, 0, 34.95378426407139, -125.18641793719826]"
"[1743.5409777338216, 5901.2517415499315, 9892.140954696251, 0, 36.704482251861094, -118.19792481816577]"
"[1638.3175324276342, 6032.4132020882835, 10000.421598522109, 0, 32.77921323119884, -128.73810673790686]"
"[1552.235871621924, 6172.660557617831, 10114.090534207719, 0, 34.634875627340264, -121.54095966011506]"
"[1437.519205597555, 6300.77670476704, 10216.199982232352, 0, 30.70028800860152, -131.84162974685907]"
"[1342.237471487467, 6439.620848749809, 10324.105935852469, 0, 32.65163385958078, -124.45984483246572]"
"[1219.1538803993192, 6564.564120177215, 10420.228818299174, 0, 28.725537934778824, -134.5704100880769]"
"[1115.6737860031085, 6701.775870501779, 10522.526450904337, 0, 30.763006466553986, -127.02226554909915]"
"[985.2202509296834, 6823.501855457794, 10612.884957827231, 0, 26.85874939831739, -136.9821287840574]"
"[874.4398993221906, 6958.935186321287, 10709.763885303437, 0, 28.972818309974038, -129.28212366798354]"
