x,y,z,roll,pitch,yaw
"[-1995.88852141309, -516.196233171501, 10841.111815000004, 0, -3.4640685916130556, -0.410709728035]"
"[-1797.3053787764966, -513.3768102483702, 10817.515495054833, 0, -6.775629239980491, -0.8134133599598805]"
"[-1600.3529853808811, -509.2178450027315, 10782.983513590916, 0, -9.942507844361923, -1.2097123686093192]"
"[-1405.533145399886, -503.77292813321867, 10738.08827074645, 0, -12.972079596182715, -1.6009127506604937]"
"[-1213.2732606949285, -497.0991142710418, 10683.392777862946, 0, -15.871301514690312, -1.9880792864027532]"
"[-1023.9340633551227, -489.25588642132834, 10619.446299245155, 0, -18.646741929955002, -2.3720765787284215]"
"[-837.8168054823858, -480.3043106385263, 10546.781069506731, 0, -21.30460728289796, -2.753600522347838]"
"[-655.1698913823601, -470.3063501331953, 10465.909903103175, 0, -23.85076655998567, -3.1332027621137244]"
"[-476.1949545591838, -459.3243125038337, 10377.324538405346, 0, -26.290773636263243, -3.511309965966299]"
"[-301.0523942276982, -447.42040764239516, 10281.494581661216, 0, -28.62988776321337, -3.888239236329251]"
"[-129.86639454526883, -434.6563971819313, 10178.86693650801, 0, -30.873092406433486, -4.264210634641977]"
"[37.270544691644176, -421.093319220402, 10069.865622485077, 0, -33.02511261140911, -4.639357546749795]"
"[200.2935338391454, -406.79127453076387, 9954.891901456707, 0, -35.09043105296564, -5.013735439442781]"
"[359.1616420186068, -391.80926260731025, 9834.324644200831, 0, -37.07330290466993, -5.3873294289986875]"
"[513.854634503836, -376.2050577469135, 9708.520880876202, 0, -38.97776964799931, -5.760060986716114]"
"[664.3700653524763, -360.0351169598842, 9577.81648886357, 0, -40.80767192706141, -6.131794034317426]"
"[810.7206928956574, -343.35451288193735, 9442.526979790206, 0, -42.56666154266845, -6.502340627017368]"
"[952.9321872659931, -326.2168860451292, 9302.948354580762, 0, -44.258212669343635, -6.871466379316335]"
"[1091.0411009749398, -308.6744118866484, 9159.358001302648, 0, -45.88563237011552, -7.238895754922477]"
"[1225.0930755280688, -290.7777787516988, 9012.015615544713, 0, -47.45207047653295, -7.604317315354471]"
"[1355.1412591031565, -272.576173899105, 8861.164127220565, 0, -48.96052889504185, -7.967389000148048]"
"[1481.2449123470165, -254.11727516178124, 8707.030621142369, 0, -50.413870395569894, -8.327743494117565]"
"[1603.468181326818, -235.44724646256503, 8549.827241572266, 0, -51.81482693375912, -8.684993723131187]"
"[1721.8790185683115, -216.61073585078287, 8389.752073317659, 0, -53.16600755468874, -9.038738508977211]"
"[1836.548234905515, -197.65087511609406, 8226.989993871823, 0, -54.46990592308228, -9.388568406031801]"
"[1947.5486665403873, -178.60928036177307, 8061.713492680382, 0, -55.7289075228586, -9.734071737744333]"
"[2054.954443258854, -159.52605318621994, 7894.08345489458, 0, -56.945296567451834, -10.074840849874178]"
"[2158.840345167263, -140.4397823342092, 7724.249908003396, 0, -58.12126266159937, -10.410478600719193]"
"[2259.2812365994705, -121.38754584173712, 7552.352730560197, 0, -59.25890725531454, -10.740605117501408]"
"[2356.351566999346, -102.40491381209425, 7378.522322871306, 0, -60.36024993158363, -11.064864864499382]"
"[2450.124929607033, -83.52595202560757, 7202.880240023511, 0, -61.42723457105275, -11.38293409529959]"
"[2540.673669669933, -64.78322659803723, 7025.539788020681, 0, -62.46173543973738, -11.694528803074853]"
"[2628.068534659714, -46.20780985521802, 6846.606584097405, 0, -63.4655632497859, -11.999413345951536]"
"[2712.3783596007524, -27.829287469777274, 6666.179082498177, 0, -64.44047124881926, -12.297410020256793]"
"[2793.6697810947203, -9.67576668421605, 6484.349067169084, 0, -65.3881614006965, -12.588410000659463]"
"[2872.0069739448086, 8.226114920693941, 6301.20211291821, 0, -66.31029073018797, -12.872386293025519]"
"[2947.4514044132657, 25.851181238788897, 6116.8180166718885, 0, -67.20847791659652, -13.149409705261823]"
"[3020.061594038486, 43.17571210002113, 5931.271200495949, 0, -68.08431023769242, -13.419669426609165]"
"[3089.8928875059783, 60.17744398880399, 5744.631088072497, 0, -68.93935098655484, -13.683500789512047]"
"[3156.9972171528266, 76.83558322805035, 5556.96245633098, 0, -69.77514751158719, -13.941424504735146]"
"[3221.4228549866193, 93.13084239869885, 5368.325763934537, 0, -70.59324006621256, -14.194204789402054]"
"[3283.214140011864, 109.04551914284883, 5178.777458326023, 0, -71.3951717024753, -14.442939810872506]"
"[3342.4111628772944, 124.56365277067418, 4988.370263050796, 0, -72.18249950600337, -14.689210109715793]"
"[3399.0493783440447, 139.67132791383276, 4797.153447104837, 0, -72.95680755405608, -14.935337532371799]"
"[3453.15909096747, 154.35727100119948, 4605.173078120285, 0, -73.7197220910749, -15.184871833688833]"
"[3504.7646976265137, 168.6140786413474, 4412.472261315415, 0, -74.47292956604115, -15.443596965589053]"
"[3553.883392146807, 182.4409838119264, 4219.091366338621, 0, -75.21819836790573, -15.72190298835927]"
"[3600.522390595783, 195.85113004847085, 4025.0682445165276, 0, -75.9574052948051, -16.04157066625204]"
"[3644.670361531912, 208.8970431444805, 3830.4384399805467, 0, -76.6925676269816, -16.46263406299592]"
"[3686.2400558707027, 221.84831656780727, 3635.2354045807515, 0, -77.42587506122554, -17.304718292670678]"
"[3702.9971571144856, 259.40881115849083, 3439.5100643613287, 0, -78.13275292606467, -65.95661368778322]"
"[3686.388422352795, 294.68409333674043, 3243.347365570604, 0, -78.75828900899961, -115.21256118186344]"
"[3651.540723742579, 307.37772396199586, 3046.8161730257025, 0, -79.31332907078996, -159.9853296080774]"
"[3618.318913152432, 295.2247714733524, 2849.969488911082, 0, -79.81224153866762, 159.90685033344778]"
"[3599.381142033138, 267.22461124691245, 2652.846806674037, 0, -80.26942302415456, 124.07226223678595]"
"[3598.3519873154582, 234.91213980929643, 2455.4769887429247, 0, -80.69765081450818, 91.82425832223007]"
"[3612.766301932145, 207.56188276607625, 2257.880958990804, 0, -81.10751479394744, 62.20957398319333]"
"[3637.2869293255853, 191.0954548907036, 2060.073993528874, 0, -81.50735420670127, 33.88269173019506]"
"[3665.3632611172084, 188.8014008214662, 1862.0677893102834, 0, -81.90299477776415, 4.67113294509566]"
"[3688.6815476568095, 202.03453004671732, 1663.873082509711, 0, -82.29586780654472, -29.574913496864347]"
"[3694.982241231737, 226.73720853673802, 1465.504539298108, 0, -82.67671249360812, -75.69115849804994]"
"[3678.1012461056703, 244.20261416422042, 1266.985039979222, 0, -83.02418092773837, -134.02519554758746]"
"[3655.7144526652028, 237.93854598919947, 1068.3406518648014, 0, -83.32523580028308, 164.36780251946928]"
"[3650.1923785499075, 216.2617726758354, 869.5955281606305, 0, -83.57829384260634, 104.29189342921822]"
"[3665.4003952540756, 200.81787504202612, 670.773491520317, 0, -83.77840246985647, 45.44090932819127]"
"[3686.0098145558845, 206.2973114908717, 471.91367252149234, 0, -83.87908891121698, -14.888819836580822]"
"[3686.0098145558845, 206.2973114908717, 471.91367252149234, 0, -83.87908891121698, -14.888819836580822]"
"[3686.0098145558845, 206.2973114908717, 471.91367252149234, 0, -83.87908891121698, -14.888819836580822]"
