x,y,z,roll,pitch,yaw
"[-6090.594805043859, 842.5428168357929, 9915.71706939106, 0, -1.92130067454332, 0.35993836095778065]"
"[-5891.0389414095725, 840.0878957520209, 9902.62391653751, 0, -3.7535964309236327, 0.7048127761718762]"
"[-5691.992661699518, 836.4898884236222, 9883.45016164048, 0, -5.501325163686377, 1.0355791930246396]"
"[-5493.611384329343, 831.8041434074893, 9858.491944904868, 0, -7.168691291713486, 1.3530687295993986]"
"[-5296.026981452222, 826.0849052020935, 9828.033874479426, 0, -8.7596792194413, 1.6580091016615752]"
"[-5099.3503812980725, 819.3850624429105, 9792.34876471629, 0, -10.278065893555898, 1.951042111910151]"
"[-4903.673926750183, 811.7559570403785, 9751.697542270647, 0, -11.727432531788601, 2.2327380084342816]"
"[-4709.073507470555, 803.2472438518805, 9706.32928667195, 0, -13.111175592201535, 2.5036073306415054]"
"[-4515.610482843179, 793.9067921112432, 9656.481377354628, 0, -14.432517044173137, 2.7641107212745966]"
"[-4323.333412608168, 783.7806212219019, 9602.37972372962, 0, -15.694513996018044, 3.014667078731328]"
"[-4132.279611416431, 772.912864691517, 9544.239058802354, 0, -16.90006772867889, 3.255660345111333]"
"[-3942.476542727165, 761.3457569785262, 9482.263280184463, 0, -18.0519321801016, 3.487445165417636]"
"[-3753.9430665621303, 749.1196388619011, 9416.645825182562, 0, -19.15272192065896, 3.7103516072572384]"
"[-3566.690554669249, 736.2729776571082, 9347.57006904703, 0, -20.204919656241373, 3.9246890946876576]"
"[-3380.7238856690315, 722.8423992033456, 9275.209737487805, 0, -21.210883292321423, 4.130749681970363]"
"[-3196.0423317866953, 708.8627290560374, 9199.72932626623, 0, -22.17285258936339, 4.328810771023474]"
"[-3012.6403478290426, 694.3670407483476, 9121.284522098693, 0, -23.092955437340574, 4.519137358910038]"
"[-2830.50827216087, 679.3867093480944, 9040.022620299993, 0, -23.973213774800275, 4.701983887705614]"
"[-2649.632948579175, 663.9514688420724, 8956.08293558687, 0, -24.815549175842712, 4.877595757771485]"
"[-2469.9982771795626, 648.0894721371145, 8869.59720328561, 0, -25.62178812652435, 5.046210556221806]"
"[-2291.5857015603865, 631.827352683627, 8780.689968867862, 0, -26.39366701053199, 5.208059044762122]"
"[-2114.374639016787, 615.1902869090876, 8689.478964298336, 0, -27.13283682247818, 5.363365944747924]"
"[-1938.342859738067, 598.2020568014665, 8596.07547013576, 0, -27.840867625821417, 5.512350552001119]"
"[-1763.4668204359639, 580.8851121102388, 8500.584662700854, 0, -28.519252771199067, 5.65522720942652]"
"[-1589.7219572959298, 563.2606317394653, 8403.105945925801, 0, -29.16941288986238, 5.792205661633167]"
"[-1417.082942655669, 545.3485839966006, 8303.733267740612, 0, -29.792699675908654, 5.923491312465337]"
"[-1245.5239093718744, 527.1677854350047, 8202.555421042867, 0, -30.390399470104818, 6.049285403491331]"
"[-1075.0186464341978, 508.7359580899424, 8099.656329446899, 0, -30.963736657279732, 6.1697851290110455]"
"[-905.5407690218555, 490.06978495913495, 7995.115318123792, 0, -31.513876888522034, 6.285183700968259]"
"[-737.0638658698415, 471.18496362135915, 7889.0073701305, 0, -32.04193013874898, 6.3956703752447]"
"[-569.5616265155642, 452.0962579215927, 7781.403368689987, 0, -32.548953609604176, 6.501430449134093]"
"[-403.0079507300468, 432.8175476799729, 7672.370325928847, 0, -33.0359544870935, 6.602645238315926]"
"[-237.37704219802535, 413.3618764053819, 7561.971598607775, 0, -33.50389256287517, 6.699492040346833]"
"[-72.64348829590244, 393.7414970136479, 7450.2670913965585, 0, -33.953682727678775, 6.792144090542288]"
"[91.21767237666413, 373.9679155658695, 7337.313448251384, 0, -34.38619734493725, 6.880770515116219]"
"[254.23089322881572, 354.051933054843, 7223.164232450188, 0, -34.802268512373864, 6.965536285566836]"
"[416.420072346275, 334.00368527749947, 7107.870095833173, 0, -35.202690218992686, 7.046602177531302]"
"[577.8085134052064, 313.83268083907285, 6991.478937781915, 0, -35.588220404677074, 7.124124736668986]"
"[738.4188937657733, 293.547837340785, 6874.036054452681, 0, -35.959582929406665, 7.19825625356352]"
"[898.2732387886526, 273.15751580744376, 6755.5842787586325, 0, -36.31746945896331, 7.269144749149194]"
"[1057.3929015150275, 252.6695534147738, 6636.164111572176, 0, -36.66254127391343, 7.336933971759928]"
"[1215.798546936524, 232.09129457874343, 6515.813844593343, 0, -36.99543100863455, 7.401763406562319]"
"[1373.5101401571544, 211.42962047080468, 6394.569675303155, 0, -37.31674432720444, 7.463768297862265]"
"[1530.546937815368, 190.69097702398102, 6272.4658143927045, 0, -37.62706154310348, 7.523079684562195]"
"[1686.9274821914887, 169.8814014952549, 6149.534586029272, 0, -37.92693918990557, 7.5798244488887265]"
"[1842.6695974746708, 149.00654764983904, 6025.806521290295, 0, -38.216911550469874, 7.634125378405087]"
"[1997.790387704437, 128.07170963276582, 5901.310445064208, 0, -38.49749215261339, 7.686101241266557]"
"[2152.3062359351484, 107.08184459288947, 5776.07355668402, 0, -38.769175239873725, 7.735866874669001]"
"[2306.2328041974806, 86.04159412394998, 5650.121504524534, 0, -39.03243722679658, 7.783533286480305]"
"[2459.585033849087, 64.95530458687759, 5523.478454756931, 0, -39.287738149251474, 7.829207770133849]"
"[2612.3771459167997, 43.82704637710113, 5396.16715441439, 0, -39.535523121652375, 7.87299403300542]"
"[2764.6226410344425, 22.660632200345905, 5268.208988878611, 0, -39.77622381471771, 7.914992338696453]"
"[2916.3342985727145, 1.4596344203577871, 5139.624033848394, 0, -40.01025996965136, 7.955299663916413]"
"[3067.5241745394273, -19.772598457729057, 5010.431101796441, 0, -40.23804096750259, 7.994009871009108]"
"[3218.203597797841, -41.03292610393012, 4880.647782857188, 0, -40.459967476155036, 8.03121389762136]"
"[3368.383164105512, -62.318401414070905, 4750.290480014342, 0, -40.67643320215389, 8.066999965594832]"
"[3518.072727412587, -83.62625622666621, 4619.374438368474, 0, -40.88782678074879, 8.101453811911394]"
"[3667.281387772247, -104.95388763496777, 4487.913768158, 0, -41.09453384557601, 8.134658945492731]"
"[3816.0174751007444, -126.29884481863809, 4355.921461075212, 0, -41.296939329979224, 8.166696934921584]"
"[3964.28852787153, -147.65881631325118, 4223.40939925444, 0, -41.495430065985865, 8.197647733822231]"
"[4112.1012656253015, -169.03161762722448, 4090.388356100629, 0, -41.69039776571097, 8.227590052865443]"
"[4259.461553908614, -190.41517910406463, 3956.867987858083, 0, -41.88224249531586, 8.256601790370976]"
"[4406.374359894081, -211.80753391186641, 3822.8568144684964, 0, -42.07137678631771, 8.28476053759649]"
"[4552.8436964509765, -233.20680602028818, 3688.3621878032927, 0, -42.258230577043605, 8.312144180514181]"
"[4698.872551776354, -254.61119799552068, 3553.390244731665, 0, -42.44325724438403, 8.338831627926464]"
"[4844.462800789878, -276.01897840283607, 3417.9458416349985, 0, -42.62694108195869, 8.364903707303675]"
"[4989.615093229475, -297.42846854937125, 3282.0324657987876, 0, -42.80980671976336, 8.390444286541431]"
"[5134.328711589103, -318.8380282196751, 3145.6521174490795, 0, -42.99243118525199, 8.415541704832734]"
