x,y,z,roll,pitch,yaw
"[4158.433066120498, -676.020396949154, 5223.123981532392, 0, 2.3317692781357136, -179.92047123523355]"
"[3960.922264495012, -652.0810833084432, 5243.529679356033, 0, 5.855991907294332, -173.08917014878094]"
"[3763.9187124098403, -627.6881902297712, 5267.9138388264255, 0, 7.002970243117657, -172.94158701780478]"
"[3567.4944970358442, -602.8296096905149, 5296.190659515522, 0, 8.127946262331532, -172.78724354147008]"
"[3371.717974893273, -577.4915267008266, 5328.277026218019, 0, 9.231962262583925, -172.62557225252812]"
"[3176.6542139026033, -551.658207563433, 5364.092787699809, 0, 10.316107548591281, -172.4559198084289]"
"[2982.365459731787, -525.3117406454653, 5403.561049426069, 0, 11.381528889530598, -172.27752871705272]"
"[2788.8273230856676, -498.6834943637816, 5446.385413560403, 0, 12.364011563611042, -172.16605609913034]"
"[2596.182818111603, -471.4814766699846, 5492.733498058945, 0, 13.39955937495303, -171.96278857690982]"
"[2404.3824985718916, -443.9842426375385, 5542.296988099794, 0, 14.348397633158498, -171.8414476047051]"
"[2213.5914995331195, -415.8360233471351, 5595.273137795357, 0, 15.359866975552565, -171.60744877377482]"
"[2025.2576100159588, -389.8399885723411, 5657.358178145876, 0, 18.084856983317152, -172.14103037879562]"
"[1839.836183915311, -366.0144803226033, 5728.430253530261, 0, 20.8155326605824, -172.67796744229997]"
"[1655.3816328878293, -341.51626812943454, 5801.753893678501, 0, 21.507203522045398, -172.4345744988376]"
"[1471.9309323809657, -316.32495654229234, 5877.326628868254, 0, 22.201416458412197, -172.18108809806654]"
"[1289.5251759323423, -290.4155110462459, 5955.152335729759, 0, 22.900285125789537, -171.91562158940752]"
"[1108.2107732999048, -263.7571692224544, 6035.242411327477, 0, 23.606336798326016, -171.63582776130528]"
"[928.2946772625343, -235.49888725345275, 6117.896315571815, 0, 24.410387173621977, -171.07383781805265]"
"[749.8675602104063, -205.51616496174657, 6203.130113237087, 0, 25.224679018335806, -170.4611885675394]"
"[572.7007198081593, -174.77018182262412, 6290.689208610975, 0, 25.963308269610014, -170.1547995239716]"
"[396.883121277468, -143.18500262290655, 6380.636684961467, 0, 26.72683588587566, -169.81559445453107]"
"[222.5250353799709, -110.66386629495858, 6473.057643483331, 0, 27.523009537272635, -169.43463973220756]"
"[49.76656862026408, -77.08008314650982, 6568.0662834708255, 0, 28.36216280866116, -168.9990607726376]"
"[-121.2089626616856, -42.26193602162474, 6665.816292850083, 0, 29.258458847750752, -168.4894513928919]"
"[-290.15289677775786, -5.965807867949366, 6766.516532206483, 0, 30.231908917657215, -167.87481324261458]"
"[-451.88636725361073, 60.32740042345799, 6863.714757819241, 0, 29.077428848028845, -157.71168285814036]"
"[-607.5412950252297, 134.89228832637605, 6964.76732311294, 0, 30.348800922910822, -154.40372961376434]"
"[-754.3625337101138, 222.4032939644042, 7068.619852033797, 0, 31.28280414273413, -149.20346051463858]"
"[-889.5909659482949, 327.3363062926809, 7172.071937745576, 0, 31.148665217645025, -142.18966136235966]"
"[-1010.8542952098222, 451.57966806241325, 7271.363387692517, 0, 29.765889017956404, -134.3045611103837]"
"[-1115.5782727839862, 594.5339526039338, 7364.083186291672, 0, 27.619588906899505, -126.2253753619129]"
"[-1201.3290102697633, 754.0439338106611, 7448.955896370206, 0, 25.11038487719485, -118.26196522119044]"
"[-1266.1811491290814, 927.1339274987322, 7525.336876793575, 0, 22.451726692737306, -110.53961519480671]"
"[-1308.849220651806, 1110.4647473538928, 7592.933076122875, 0, 19.75391312577503, -103.1016760461274]"
"[-1328.685256257401, 1300.6160457186184, 7651.661394859772, 0, 17.076099250205196, -95.95539066923932]"
"[-1325.6174227326712, 1494.2640898963155, 7701.571547971311, 0, 14.450930406834713, -89.09237807698821]"
"[-1300.0663004272017, 1688.29331480721, 7742.80017915655, 0, 11.896426493616143, -82.49805807505437]"
"[-1252.8563020886313, 1879.863736702481, 7775.5414300755365, 0, 9.42208641545214, -76.15606512833821]"
"[-1185.130622394439, 2066.448010382409, 7800.026958971058, 0, 7.0322296363800145, -70.05029979545134]"
"[-1111.4410616429193, 2249.125291583712, 7834.651510508198, 0, 9.96943268081205, -68.03151384334215]"
"[-1018.6252017134734, 2424.3797098836803, 7860.55720509254, 0, 7.442345428849179, -62.094019641331215]"
"[-908.3519824663737, 2590.315837046332, 7878.021993071254, 0, 5.009673869805523, -56.3938872230565]"
"[-795.0930396867439, 2752.7210108846357, 7906.2526748021455, 0, 8.114594523591578, -55.10865687961368]"
"[-665.9855671833736, 2904.239282973543, 7925.578144187992, 0, 5.544990887699961, -49.56595637663603]"
"[-535.3406858017391, 3052.649307384658, 7955.684283480017, 0, 8.657682437838, -48.64263788375349]"
"[-390.4653239758752, 3188.9587952416186, 7976.441283648589, 0, 5.9571697817823885, -43.255109796863614]"
"[-245.26676236119735, 3322.823613371379, 8008.025902881925, 0, 9.086365802150404, -42.67429541571989]"
"[-100.1745274051415, 3453.9842315527717, 8049.800722974076, 0, 12.056379821286013, -42.1129812034487]"
"[44.44060057521904, 3582.2425631162746, 8101.145295654843, 0, 14.875696915013686, -41.56963579581398]"
"[188.26084453031373, 3707.453593704177, 8161.460594276439, 0, 17.552315582450966, -41.043085547284484]"
"[331.0159940072166, 3829.517882078466, 8230.172142079597, 0, 20.093779636274395, -40.53244471331525]"
"[472.4783247475698, 3948.3748807959155, 8306.732071790819, 0, 22.507207509770293, -40.03705988275535]"
