x,y,z,roll,pitch,yaw
"[-3011.078100988002, 801.0711682941348, 9147.452938956818, 0, -2.7305483438420635, 0.6231995432316618]"
"[-2811.991088385237, 796.8122250724617, 9128.845875364163, 0, -5.338250969804267, 1.2255056469254741]"
"[-2613.954153969847, 790.5582153136552, 9101.601426951847, 0, -7.829302157648116, 1.8088005477759186]"
"[-2417.2899676513084, 782.4027996291491, 9066.15164536324, 0, -10.20955730047988, 2.374623134096135]"
"[-2222.273371931869, 772.4409944537456, 9022.916360795563, 0, -12.484554593380757, 2.924231756652378]"
"[-2029.136449377984, 760.7681212210921, 8972.301410663127, 0, -14.659534983454275, 3.4586541272849005]"
"[-1838.073175689388, 747.4789577707752, 8914.697386652755, 0, -16.739460563685252, 3.978727472540836]"
"[-1649.243671376845, 732.6670589212632, 8850.478807148447, 0, -18.72903156980701, 4.48513123965302]"
"[-1462.7780703426647, 716.424218256857, 8780.003635931113, 0, -20.632702119496248, 4.978414041013161]"
"[-1278.7800270401679, 698.8400475210602, 8703.613080229594, 0, -22.45469481615576, 5.459016087796956]"
"[-1097.329885825915, 680.001653704262, 8621.63161176427, 0, -24.199014324879407, 5.927288049136493]"
"[-918.4875369740804, 659.993397058188, 8534.367163544255, 0, -25.869460015563142, 6.383507043866298]"
"[-742.2949838817227, 638.8967159441189, 8442.111463011615, 0, -27.46963775722874, 6.827890302776717]"
"[-568.7786454808333, 616.7900066942855, 8345.14046882216, 0, -29.0029709382083, 7.260606913571077]"
"[-397.95141696205894, 593.7485485937536, 8243.714884252999, 0, -30.472710778683265, 7.6817879665499955]"
"[-229.81451074007336, 569.8444657228036, 8138.080725061012, 0, -31.8819459950005, 8.091535348112656]"
"[-64.35909825409578, 545.1467187796085, 8028.469923699901, 0, -33.2336118690472, 8.489929375518727]"
"[98.43222822385769, 519.7211211664455, 7915.100955240442, 0, -34.53049877062746, 8.87703542568756]"
"[258.58415604849796, 493.6303746012298, 7798.17947322058, 0, -35.775260176136634, 9.252909679966612]"
"[416.1274986377146, 466.9341203370457, 7677.898946059785, 0, -36.97042022278479, 9.617604083437957]"
"[571.098172984803, 439.6890027590959, 7554.441286675798, 0, -38.118380834098524, 9.971170599694249]"
"[723.536294670954, 411.9487427013493, 7427.977469602587, 0, -39.22142844936795, 10.313664828770559]"
"[873.4853780511587, 383.76421830166447, 7298.668131278551, 0, -40.28174038704667, 10.645149046043562]"
"[1020.9916304509011, 355.1835516093364, 7166.664150299167, 0, -41.301390869813474, 10.965694712612166]"
"[1166.103330287391, 326.2521994858232, 7032.107205346965, 0, -42.282356737027065, 11.275384502334239]"
"[1308.8702800172066, 297.01304760895584, 6895.130309257275, 0, -43.22652286861974, 11.57431388682502]"
"[1449.3433257138038, 267.5065066127384, 6755.858318278614, 0, -44.135687343060525, 11.862592316938736]"
"[1587.5739358965977, 237.77060957703327, 6614.408416065942, 0, -45.011566350854096, 12.140344037250804]"
"[1723.6138329723983, 207.84111023092646, 6470.890572323441, 0, -45.855798884119835, 12.407708568593]"
"[1857.5146713145991, 177.75158135628016, 6325.407976308118, 0, -46.66995122210987, 12.664840892579585]"
"[1989.327756600661, 147.5335129789022, 6178.057445630725, 0, -47.455521232078084, 12.911911371152987]"
"[2119.1038015591, 117.21641001814089, 6028.929810958234, 0, -48.21394250471317, 13.149105433363632]"
"[2246.89271374822, 86.8278891351384, 5878.11027734251, 0, -48.94658834341384, 13.376623060800297]"
"[2372.7434114047733, 56.39377457849319, 5725.678762981103, 0, -49.65477562704069, 13.59467810225117]"
"[2496.7036637657143, 25.938192876278393, 5571.710216265251, 0, -50.33976856646405, 13.803497447269976]"
"[2618.8199525838813, -4.516333732542549, 5416.2749119926675, 0, -51.00278237629247, 14.003320087333078]"
"[2739.1373518318237, -34.94879519435011, 5259.438727623158, 0, -51.64498688468187, 14.194396092206604]"
"[2857.6994228194862, -65.33960289437113, 5101.263400436973, 0, -52.267510106183096, 14.376985528015817]"
"[2974.548122142689, -95.67050026057397, 4941.806766421838, 0, -52.87144180530752, 14.551357342355026]"
"[3089.7237200310283, -125.92447467405148, 4781.122981666648, 0, -53.45783708203719, 14.717788240640987]"
"[3203.2647267757025, -156.08567060295434, 4619.262726979019, 0, -54.027720015090075, 14.876561576856444]"
"[3315.207824988325, -186.13930383444827, 4456.273396370706, 0, -54.58208740465388, 15.02796628092873]"
"[3425.5878054680074, -216.0715766312857, 4292.199269968885, 0, -55.12191266389988, 15.172295844337723]"
"[3534.437504430958, -245.86959358436093, 4127.081671811271, 0, -55.64814991838495, 15.309847385269272]"
"[3641.787739777157, -275.52127786754494, 3960.9591128667194, 0, -56.16173838513015, 15.440920814882984]"
"[3747.6672439217937, -305.01528752298435, 3793.8674194869145, 0, -56.6636071196583, 15.565818127256488]"
"[3852.1025904900166, -334.3409313097526, 3625.83984733381, 0, -57.154680240868565, 15.684842837587711]"
"[3955.1181118413483, -363.488083530759, 3456.9071806345632, 0, -57.63588277211096, 15.798299596680826]"
"[4056.7358039254623, -392.44709710474007, 3287.097816380644, 0, -58.10814727472028, 15.906494015180295]"
"[4156.975214332975, -421.2087139618492, 3116.4378327965624, 0, -58.57242150116835, 16.009732739284143]"
"[4255.853308535332, -449.76397159881793, 2944.9510410363914, 0, -59.02967736408428, 16.108323832007084]"
"[4353.384308123933, -478.1041043132446, 2772.6590185949067, 0, -59.48092161226976, 16.20257753237591]"
"[4449.57949324056, -506.22043721843016, 2599.581122304414, 0, -59.92720873679477, 16.29280749218441]"
"[4544.446959163154, -534.1042705802761, 2425.734477969603, 0, -60.36965681636821, 16.37933263083242]"
"[4637.991313911324, -561.7467512577321, 2251.1339425845563, 0, -60.80946727770672, 16.46247981102779]"
"[4730.2132993671985, -589.1387269818459, 2075.792033548222, 0, -61.247949934795265, 16.542587634650918]"
"[4821.10931215423, -616.2705777461575, 1899.7188171479902, 0, -61.686555246840975, 16.62001181113132]"
"[4910.670791404977, -643.1320165057809, 1722.9217455031771, 0, -62.126916606879384, 16.69513279991185]"
"[4998.88342699692, -669.711848389238, 1545.405426650599, 0, -62.57090682428019, 16.768366847191253]"
"[5085.726121200987, -695.9976732388891, 1367.171305687882, 0, -63.02071511215541, 16.840182266036717]"
"[5171.169604415604, -721.9755097599946, 1188.2172244663684, 0, -63.47895440382641, 16.911124132486755]"
"[5255.174553605714, -747.6293096917576, 1008.5368107852214, 0, -63.94881475935366, 16.981853094880666]"
"[5337.688975046358, -772.9403154153373, 828.1186208941332, 0, -64.43428903652776, 17.053209100140194]"
"[5418.644461244632, -797.8861918599146, 646.9449128048718, 0, -64.94051606905397, 17.126321929572228]"
"[5497.9506537022935, -822.4398317540131, 464.9898452584599, 0, -65.47432331099144, 17.2028167303194]"
"[5575.48670044702, -846.5676998456098, 282.2167415573021, 0, -66.04512593842934, 17.285232484843945]"
"[5651.087350857319, -870.2276121244556, 98.57374493478687, 0, -66.66650410614221, 17.37798626753471]"
"[5724.518625315544, -893.3663631619035, -86.01348683346885, 0, -67.3591747417115, 17.490034519415293]"
